판례일련번호,구분,문장번호,내용
313330,판례내용,51,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
313330,판례내용,52,"제3조1), 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 구 장애인복지법(2021.7.27."
313330,판례내용,53,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 단서(피고인의 연령, 직업, 재범위험성, 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용 등을 종합적으로 고려하여 볼 때, 피고인에게는 취업제한을 하여서는 아니 될 특별한 사정이 있다고 판단된다)"
313330,판례내용,54,양형의 이유
313330,판례내용,55,1.법률상 처단형의 범위: 징역 1년∼15년
313330,판례내용,56,2.양형기준에 따른 권고형의 범위
313330,판례내용,57,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
313330,판례내용,58,[특별양형인자] 감경요소: 처벌불원
313330,판례내용,59,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월∼3년"
313330,판례내용,60,"3.선고형의 결정: 징역 1년 6월, 집행유예 3년 등"
313330,판례내용,61,앞서 본 여러 양형조건을 참작하여 주문과 같이 형을 정한다.
313330,판례내용,62,신상정보 등록 및 제출의무
313330,판례내용,63,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
313330,판례내용,64,재판장 판사 배○ _________________________
313330,판례내용,65,판사 김○ _________________________
313330,판례내용,66,판사 장○ _________________________
