판례일련번호,구분,문장번호,내용
302886,판례내용,42,"개최된 체육대회에서 이 사건 발언을 한 사실이 충분히 인정되고, 비록 피고인이 적극적으로 구호를 외치는 정도에까지는 이르지 않았다고 하더라도, 이 사건 발언의 내용 및 당시의 분위기, 선거를 약 한 달 보름 남짓 남겨둔 시점에서 발언을 한 점, 현장 사진을 통하여 알 수 있는 피고인의 자세나 표정, 이 사건 발언에 대한 상대방의 인식 내용 등에 비추어 보면, 이 사건 발언은 자신과 C의 당선을 도모하려는 목적의사 하에 이루어진 행위로 선거운동에 해당한다고 판단하면서 피고인의 주장을 배척하였다."
302886,판례내용,43,가)D 등 진술의 신빙성
302886,판례내용,44,"① D('ㄷ'초등학교 49회 졸업생)은 “49회 졸업생 천막에서 피고인의 목소리를 들을 수 있는 거리에 있었고, 피고인이 위 천막에서 한 차례 ‘시장은 A, 구청장은 B 주고, 시의원은 C 주고’라고 말하여 이 사건 발언을 정확히 들었다.”고 진술하였다(증거기록 158쪽, D에 대한 증인신문조서 4, 7, 8쪽)."
302886,판례내용,45,"G(당시 C의 선거사무장)는 수사기관 및 원심 법정에서 “피고인이 총 3∼4차례 정도 이 사건 발언을 하는 것을 분명하게 들었다.”고 진술하였다(증거기록 318쪽, G에 대한 증인신문조서 3, 9쪽)."
302886,판례내용,46,"② E(당시 ‘ㄱ’시 'ㄴ'구의원 예비후보)도 수사기관 및 원심 법정에서 “피고인 일행에 합류한 이후, 피고인이 총 3∼4회 이 사건 발언을 하는 것을 들었다.피고인이 B 지지자들을 향하여 B를 'ㄴ'구청장으로 뽑아주되, 시장은 자신, 시의원은 C를 뽑아 달라는 말을 하였는데, 청중들의 반응이 괜찮았고, 이후 강한 어조로 말하였다.당시 구호를 외치고 연호를 하는 분위기는 아니었지만, 피고인이 이 사건 발언은 한 사실은 분명하다.”고 진술하였다(증거기록 355쪽, E에 대한 증인신문조서 3, 7쪽)."
302886,판례내용,47,"F(당시 E의 선거운동을 수행)역시 수사기관 및 원심 법정에서 이 사건 발언이 있었음은 사실이라는 취지로 증언하였다(증거기록 344쪽, F에 대한 증인신문조서 7쪽)."
302886,판례내용,48,"③ D 등은 피고인과 같은 당 ‘ㄱ’시장 경선 후보였던 I 선거캠프의 관계자들로서 피고인에게 불리한 내용으로 진술할 동기가 있다고 볼 여지도 있지만, 그와 같은 사정만으로 위 진술의 신빙성을 쉽게 배척할 것은 아니다."
302886,판례내용,49,"위 진술자들은 이 사건 발언이 있었음을 분명하고 구체적으로 진술하고 있고, 수사기관에서부터 원심 법정에 이르기까지 위와 같이 각자 진술의 전체적인 부분에서 일관성이 있다."
302886,판례내용,50,"또한, E, G의 진술에 의하면, 피고인이 'ㄷ'초등학교 후문에서 정문 사이의 기수별 천막을 지나가면서 약 2∼3회, 많으면 4회 정도 이 사건 발언을 하였다고 증언하는 등 대체로 각자의 진술이 서로 부합한다(E에 대한 증인신문조서 15쪽, G에 대한 증인신문조서 3쪽)."
302886,판례내용,51,"④ E는 “당시 B 구청장 후보는 [나]당 소속으로서, [가]당 소속인 피고인이 상대당 후보의 지지를 호소하는 것을 이상하게 생각했다.그래서 기억에 잘 남아있다.”는 취지로 진술하였고(E에 대한 증인신문조서 4쪽), G, D 역시 같은 취지로 진술하였다(G에 대한 증인신문조서 4쪽, D에 대한 증인신문조서 4쪽)."
302886,판례내용,52,D 등은 이 사건 발언을 기억하게 된 경위에 관하여도 합리적으로 설명하고 있다.
302886,판례내용,53,나)C 등 진술과도 부합
302886,판례내용,54,"한편, 피고인에게 비교적 우호적인 입장에 있는 C는 수사기관 및 원심 법정에서 피고인이 이 사건 발언을 한 사실을 대체로 부인하면서도, “피고인이 49회 천막에서 H와 함께 있을 때와 B 구청장과 그 주위 지지자가 있을 때, 두 차례 이 사건 발언과 같은 취지의 말을 한 사실이 있다.”고 진술하기도 하였다(C에 대한 증인신문조서 12∼14쪽)."
302886,판례내용,55,"당시 49회 천막에 있었던 H도 “피고인이 농담 삼아 ‘H야, 시장은 내가 하면 되고, 구청장은 B가 하고, 시의원은 C가 하면 안 되겠나’라고 말하였다.”라고 진술하였고(증거기록 109쪽, H에 대한 증인신문조서 3쪽), 이 점은 피고인도 인정하였다(증거기록 570쪽)."
302886,판례내용,56,"결국, C이나 H 역시 피고인이 이 사건 발언과 유사한 내용의 말을 한 사실은 인정하고 있다."
302886,판례내용,57,다)발언 당시 상황
302886,판례내용,58,"① 피고인은 D 등 4명 이외에는 이 사건 발언을 들은 사람이 없으므로, 4명의 진술에는 신빙성이 없다고 주장한다."
302886,판례내용,59,"그러나 피고인이 'ㄷ'초등학교에서 이 사건 발언을 할 당시 참석자들은 술을 마시거나 권하면서 서로 반갑게 대화를 나누던 상황이었고 각 기수별 천막에 사람이 많았으므로(D에 대한 증인신문조서 12쪽 등 참조), 피고인과 가까운 거리에 있던 몇몇 사람 외에는 피고인의 발언을 구체적으로 듣지 못하였을 가능성이 있다."
302886,판례내용,60,"② 또한 피고인은 “자신이 속한 [가]당이 아닌 [나]당 소속인 B 후보(당시 ‘ㄱ’시 'ㄴ'구청장)의 지지를 구할 특별한 이유가 없으므로, 위 진술자들의 진술을 그대로 믿을 수 없다.”고 주장한다."
302886,판례내용,61,"그러나 'ㄷ'초등학교가 위치한 ‘ㄱ’시 'ㄴ'구는 상대적으로 [나]당 지지 세력이 강세를 보이던 지역이었고, B도 체육대회에 참석한 터라 피고인이 참석자들의 기분을 상하지 않게 하기 위하여 소극적으로나마 B의 지지를 부탁하는 발언을 한 것으로 보이므로, 피고인이 B의 지지를 말하는 것이 자연스럽지 못한 것은 아니다."
302886,판례내용,62,라)사건 발생 이후의 정황
302886,판례내용,63,① [가]당 ‘ㄱ’시장 경선후보이자 ‘ㄱ’시 'ㄴ'구을 당협위원장이었던 I는 2018.4.22.
302886,판례내용,64,"저녁이나 그 다음날 아침에 G, D 등에게 전화를 하여 당일 피고인의 발언에 대하여 물어보았고(G에 대한 증인신문조서 9쪽, D에 대한 증인신문조서 9쪽), [가]당 ‘ㄱ’시 'ㄴ'구을 당협사무국장인 J 역시 G 등에게 당협사무실로 나오라고 하는 등, I 선거캠프 측은 문제의 발언을 들은 위 제보자들에게 구체적인 사실관계를 확인하였다."
302886,판례내용,65,② D 등은 사건 발생 다음 날인 2018.4.23.
302886,판례내용,66,"오전에 [가]당 ‘ㄱ’시 'ㄴ'구을 당협사무실에 출석하여 이 사건 발언에 대해 회의를 하였고, “2018년 4월 22일 ‘ㄱ’시 'ㄷ'초등학교 총동창회 체육대회 행사장에 A [가]당 ‘ㄱ’시장 후보가 참석했습니다.14시경 행사 참석 자 천막을 순회하던 중 ‘ㄱ시장은 A, 구청장은 B, 시의원은 C을 당선시켜주세요’라고 서너 차례 말하며 지지를 당부했습니다.”라는 내용의 사실확인서에 서명하였다(증거기록 233쪽, D에 대한 증인신문조서 5쪽, E에 대한 증인신문조서 4쪽, G에 대한 증인신문조서 4, 9쪽, F에 대한 증인신문조서 5쪽)."
302886,판례내용,67,"③ 이처럼 [가]당 ‘ㄱ’시장 경선에서 피고인에게 패한 I 후보 측은 사건 당일 저녁부터 이 사건 발언을 공론화하려는 움직임을 보였고, 그 과정에서 위 발언이 있었음을 확인하는 사실확인서를 작성하였다."
302886,판례내용,68,"경선 경쟁 후보였던 I 후보 측에서는 피고인이 공직선거법에 위반되는 발언을 하였다면, 이를 적극적으로 문제제기할 것으로 보이는데, 위와 같이 사건 발생 후 곧바로 이 사건 발언을 들었다는 사람의 제보를 듣고, 이 사건 범죄사실에 부합하는 내용의 사실확인서를 작성하여 두기도 하는 등 사건 이후에 진행된 일련의 과정이 비교적 자연스럽게 설명된다."
302886,판례내용,69,2)당심의 판단
302886,판례내용,70,가)피고인이 ‘이 사건 발언’을 하였는지 여부(사실오인의 점)
302886,판례내용,71,(1)관련 법리
302886,판례내용,72,형사재판에서 유죄로 인정하기 위한 심증 형성의 정도는 합리적 의심을 할 여지가 없을 정도이어야 한다.
302886,판례내용,73,"그러나 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력 있는 것으로 인정되는 증거를 합리적 근거가 없는 의심을 일으켜 배척하는 것도 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다(대법원 1994.9.13."
302886,판례내용,74,선고 94도1335 판결 등 참조).
302886,판례내용,75,현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
302886,판례내용,76,"그러므로 항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다."
302886,판례내용,77,"그것이 형사사건의 실체에 관한 유죄·무죄의 심증은 법정 심리에 의하여 형성하여야 한다는 공판중심주의, 그리고 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼는 것을 원칙으로 하는 실질적 직접심리주의의 정신에 부합한다(대법원 2017.3.22."
302886,판례내용,78,선고 2016도18031 판결 등 참조).
302886,판례내용,79,"따라서 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 명백하게 잘못되었다고 볼 만한 특별한 사정이 있거나, 제1심 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 관한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2012.6.14."
302886,판례내용,80,선고 2011도5313 판결 등 참조).
302886,판례내용,81,(2)구체적 판단
302886,판례내용,82,"위와 같은 법리를 바탕으로 살피건대, 원심이 적절히 설시한 사정들에다가,"
302886,판례내용,83,[D]
302886,판례내용,84,○ 이 사건 당시 자신은 49회 졸업생 천막(이하 ‘○회 천막’이라 한다)에 있었다.
302886,판례내용,85,"피고인, C, E가 점심시간이 지나서 49회 천막으로 들어왔다."
302886,판례내용,86,"자신은 피고인과 2~3m에 미치지 못하는 거리에 있었고, 피고인이 49회 천막에 들어와 나갈 때까지 피고인을 보고 있었다."
302886,판례내용,87,"○ 피고인이 천막 안에서 10분~15분 머물면서 사람들과 인사를 나누고 악수를 하였고, 친분이 있어 보이는 H와 함께 사진을 찍은 다음 “시장은 A, 구청장은 B 주고, 시의원은 C 주고”라고 평소 대화하는 것보다는 약간 큰 목소리로 한번 말했다."
302886,판례내용,88,○ 자신은 [가]당 소속의 피고인이 [나]당 소속인 ‘ㄱ’시 'ㄴ'구청장 예비후보자 B을 지지하는 발언을 듣고 이상하게 생각하였다.
302886,판례내용,89,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 보태어 보면, 피고인이 이 사건 발언을 하였다고 넉넉히 인정할 수 있으므로 이와 결론을 같이한 원심의 판단은 그대로 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 잘못이 없다."
302886,판례내용,90,따라서 사실오인을 다투는 피고인의 항소이유 주장은 이유 없다.
302886,판례내용,91,(가)D 등은 수사기관에서부터 원심 법정에 이르기까지 아래와 같이 피고인이 이 사건 발언을 하였다고 일관되고 분명하게 진술하면서 당시의 분위기와 상황에 대해서도 구체적으로 진술하였다.
302886,판례내용,92,그리고 D 등 각자의 진술도 상호간 대체로 부합하는 것으로 보인다.
302886,판례내용,93,[E]
302886,판례내용,94,○ 자신은 ‘ㄱ’시 'ㄴ'구 구의회의원 예비후보자로서 선거운동을 하기 위하여 'ㄷ'초등학교 체육대회에 참석하였다.
302886,판례내용,95,자신은 초등학교 후문에 있던 47회 천막 및 49회 천막 인근에서 피고인을 만났다.
302886,판례내용,96,"피고인은 당시 ‘ㄱ’광역시 시의회의원 예비후보자였던 C과 함께 있었는데, 자신도 피고인과 함께 약 30분 정도 위 초등학교의 정문 방향으로 천막을 돌면서 참석자들에게 인사를 했다."
302886,판례내용,97,"○ 피고인은 참석자들에게 인사를 하던 중 “‘ㄱ’시장은 A 뽑아주고, 'ㄴ'구청장은 B 뽑아주고, 시의원은 C 뽑아주고”라는 취지로 말을 하였다."
302886,판례내용,98,피고인은 천막을 돌아다니면서 위와 같은 취지의 말을 3~4회 정도 자연스럽게 말하였다.
302886,판례내용,99,"○ 자신은 피고인과 가깝게는 3m, 멀게는 7~8m의 거리에서 피고인이 위와 같이 말하는 것을 들었다."
302886,판례내용,100,당시 [나]당 소속의 ‘ㄱ’시 'ㄴ'구청장 예비후보자 B을 지지하는 분위기에서 피고인이 위와 같은 말을 했던 것 같다.
302886,판례내용,101,○ 자신은 [가]당 소속인 피고인이 [나]당 소속의 B을 지지하는 발언을 한 것을 이상하게 생각하여 피고인이 위 말을 한 것이 기억에 남는다.
302886,판례내용,102,[F]
302886,판례내용,103,○ 자신은 ‘ㄱ’시 'ㄴ'구 구의회의원 예비후보자였던 E의 수행비서로서 E과 'ㄷ'초등학교 총동창회 체육대회에 참석하였다.
302886,판례내용,104,"당시 자신은 45회 천막 내지 46회 천막 사이에서 E가 피고인을 만나 인사하고, 피고인과 C, E가 함께 천막을 돌아다니면서 인사하는 것을 보았다."
302886,판례내용,105,"○ 당시 피고인이 천막을 돌아다니며 참석자들에게 인사를 하면서 ‘시장은 A, 구청장은 B, 시의원은 C’ 이런 식으로 한 두 차례 말하는 것을 들었다."
302886,판례내용,106,"자신은 피고인과 약 4~5미터 떨어져 있었고, E는 그보다는 가까이 있었다."
302886,판례내용,107,[G]
302886,판례내용,108,○ 자신은 ‘ㄱ’광역시 시의회의원 예비후보자였던 C의 선거사무장으로서 C와 'ㄷ'초등학교 총동창회 체육대회에 참석하였다.
302886,판례내용,109,자신과 C는 점심시간 무렵 피고인을 위 초등학교 강당 부근에서 만났다.
302886,판례내용,110,"○ 피고인은 천막을 돌면서 “시장은 A, 구청장은 B, 시의원은 C”이라고 말하였다."
302886,판례내용,111,자신은 피고인의 위 말을 하는 것을 강당 부근과 후문을 지난 49회 천막 지점 및 44회 천막 및 45회 천막 사이에서 총 3~4번 들었다.
302886,판례내용,112,당시 자신은 피고인과 약 3~5m 거리에 있었다.
302886,판례내용,113,○ 자신은 피고인이 [가]당의 ‘ㄱ’광역시장 예비후보자 선출을 위한 경선과정에서 경쟁자였던 I 후보자측 사람이었던 C과 [나]당 소속인 ‘ㄱ’시 'ㄴ'구청장 예비후보자 B을 지지하는 말을 듣고 이상하게 생각했다.
302886,판례내용,114,"특히 D는 선거관리위원회에서 확인서를 작성하거나 검찰에서 진술하면서 피고인의 이동경로와 49회 천막 안에서 피고인과 C, E이 서있던 위치 및 D 자신이 서있던 위치를 그리거나 당시 49회 천막에서 촬영된 사진을 보면서 당시의 상황을 설명하였고(증거기록 160, 161, 336, 337, 599~600쪽), E과 G도 선거관리위원회에서 확인서를 작성하거나 검찰에서 진술하면서 피고인의 이동경로와 피고인이 이 사건 발언을 한 천막의 위치 등을 그리면서 당시의 상황을 설명하기까지 하였다(증거기록 164, 170, 322, 359쪽)."
302886,판례내용,115,그리고 당시 피고인 등을 촬영한 사진에 의하더라도 D 등의 위 진술에 부합하는 것으로 보인다.
302886,판례내용,116,"또한 D, E, G는 [가]당 소속의 피고인이 [나]당 소속의 ‘ㄱ’시 'ㄴ'구청장 예비후보자였던 B를 지지하는 취지의 말을 한 것이 이상하다고 생각되어 기억에 남는다고 진술하는 등 이 사건 발언을 기억하게 된 경위도 자연스럽고 납득할 수 있다.비록 D 등이 [가]당의 ‘ㄱ’광역시장 예비후보자 선출을 위한 경선과정에서 피고인의 경쟁자였던 I의 선거캠프에서 I을 위하여 선거운동 등을 하였던 사람들이기는 하나, D 등은 피고인이 이 사건 발언을 할 당시 그 분위기가 자연스러웠고 특별히 문제가 되는 언동으로 보이지 않았다고 진술하였고, D 등은 피고인이 이 사건 발언을 한 사실을 I가 위원장으로 있었던 ‘ㄱ’시 'ㄴ'구을 당협측에 먼저 제보하지도 않았는바, 이러한 점에 비추어 보더라도 D 등이 피고인을 음해하기 위하여 허위의 진술을 한 것이라고 보이지 않고, D 등이 서로 말을 맞춘 정황도 전혀 엿보이지 않는다."
302886,판례내용,117,"다만, D 등의 진술 중 구호의 내용이나 구호를 외친 시점, 상황, 횟수가 완전히 일치하지 않는 부분도 있지만, 이는 D 등이 피고인의 이 사건 발언을 들은 장소와 상황 등이 서로 다르기 때문인 것으로 납득할 수 있고, 위와 같은 사정이 위 목격자들 진술의 신빙성을 배척할만한 특별한 사정이라고 보이지 않는다."
302886,판례내용,118,"(나)D 등 이외에 다른 참석자들은 피고인이 이 사건 발언을 하지 않았다고 진술한다.그러나 피고인이 'ㄷ'초등학교 총동창회 체육대회에서 이 사건 발언을 할 당시 참석자들은 술을 마시거나 권하면서 시끄러운 분위기였고, 각 기수별 천막에 사람이 많았으며, 피고인이 그리 크지 않은 목소리로 자연스럽게 이 사건 발언을 한 것으로 보이는 바, 피고인과 가까운 거리에 있던 몇몇 사람 외에는 피고인의 발언을 구체적으로 듣지 못하였을 가능성이 있다고 보인다."
302886,판례내용,119,"그리고 C(피고인의 고등학교 후배)는 피고인이 이 사건 발언을 한 사실을 부인하면서도 원심 법정에서 “피고인이 49회 천막에서 H와 함께 있을 때와 B 구청장과 그 주위 지지자가 있을 때, 두 차례 ‘구청장은 B가 하고, 시장은 A, 시의원은 C가 하면 안 되겠나’라고 말을 한 사실이 있다.”고 진술하기도 하였다(C에 대한 증인신문 녹취록 4, 12~15쪽)."
302886,판례내용,120,"또한 당시 49회 천막에 있었던 H도 ”피고인이 농담 삼아 ‘H야, 시장은 내가 하면 되고, 구청장은 B가 하고, 시의원은 C가 하면 안 되겠나’라고 말하였다.“라고 진술하였고(증거기록 109쪽, H에 대한 증인신문녹취록 3쪽), 피고인도 이 점은 인정하고 있다(증거기록 570쪽)."
302886,판례내용,121,"C의 사진촬영기사로서 당시 피고인과 C를 따라 다녔던 K와 피고인의 초등학교 및 고등학교 선배로서 피고인과 당시 동행하였던 L은 피고인이 이 사건 발언을 하는 것을 듣지 못하였다고 진술하고 있으나, K는 당시 주변 상황이 번잡하고, C의 촬영에 집중하느라 피고인이 말하는 것을 듣지 못하였다고 진술하였고(증거기록 638~640쪽), L은 자신은 다른 참석자들과 인사하고 대화를 하느라 피고인이 참석자들에게 C를 지지해달라거나 도와달라고 한 말을 듣지 못했을 수 있고, H가 있었던 천막에는 들어가지 못하여서 위 천막 안에서 무슨 일이 있었는지 알지 못하며, 피고인과 함께 들어가지 않은 천막도 있다고 진술하였는바(증거기록 627~628쪽), K와 L은 피고인이 이 사건 당시 말한 모든 발언을 다 듣지는 못하였던 것으로 보인다."
302886,판례내용,122,"(다)'ㄷ'초등학교 총동창회 체육대회에서의 분위기가 선거운동을 자제하는 분위기였던 것으로 보이기는 하나, C와 E는 당시 자신의 선거운동을 위하여 명함을 돌렸고, 피고인도 당시 “제 고등학교 후배 C가 시의원으로 출마하는데 많이 도와주십시오.”, “[가]당이 많이 어렵습니다.좀 도와주십시오.”라고 말한 사실은 인정하고 있는바, 피고인이 당시 이 사건 발언을 하는 것이 객관적인 상황에 부합하지 않거나 비상식적이라고 보이지는 않는다."
302886,판례내용,123,나)피고인의 ‘이 사건 발언’이 선거운동에 해당하는지 여부(법리오해의 점)
302886,판례내용,124,(1)관련 법리
302886,판례내용,125,"공직선거법 제58조 제1항에 규정된 ‘선거운동’은 특정후보자의 당선 내지 득표나 낙선을 위하여 필요하고도 유리한 모든 행위로서 당선 또는 낙선을 도모한다는 목적의사가 객관적으로 인정될 수 있는 능동적․계획적인 행위를 말하므로, 구체적으로 어떠한 행위가 선거운동에 해당하는지 여부를 판단함에 있어서는 단순히 그 행위의 명목뿐만 아니라 그 행위의 태양, 즉 그 행위가 행하여지는 시기․장소․방법 등을 종합적으로 관찰하여 그것이 특정 후보자의 당선 또는 낙선을 도모하는 목적의지를 수반하는 행위인지 여부를 판단하여야 한다(대법원 2011.10.27."
302886,판례내용,126,선고 2011도5344 판결 등 참조).
302886,판례내용,127,"그리고 어떠한 행위가 선거운동에 해당하는지는, ➀ 당해 행위를 하는 주체 내부의 의사가 아니라 외부에 표시된 행위를 대상으로 객관적으로 판단하여야 한다.따라서 그 행위가 당시의 상황에서 객관적으로 보아 그와 같은 목적의사를 실현하려는 행위로 인정되지 않음에도 그 행위자가 주관적으로 선거를 염두에 두고 있었다거나, 결과적으로 그 행위가 단순히 선거에 영향을 미친다거나 또는 당선이나 낙선을 도모하는 데 필요하거나 유리하다고 하여 선거운동에 해당한다고 할 수 없다.또 선거 관련 국가기관이나 법률전문가의 관점에서 사후적·회고적인 방법이 아니라 일반인, 특히 선거인의 관점에서 그 행위 당시의 구체적인 상황에 기초하여 판단하여야 하므로, 개별적 행위들의 유기적 관계를 치밀하게 분석하거나 법률적 의미와 효과에 치중하기보다는 문제 된 행위를 경험한 선거인이 그 행위 당시의 상황에서 그러한 목적의사가 있음을 알 수 있는지를 살펴보아야 한다.➁ 위와 같은 목적의사는 특정한 선거에 출마할 의사를 밝히면서 그에 대한 지지를 부탁하는 등의 명시적인 방법뿐만 아니라 당시의 객관적 사정에 비추어 선거인의 관점에서 특정 선거에서 당선이나 낙선을 도모하려는 목적의사를 쉽게 추단할 수 있을 정도에 이른 경우에도 이를 인정할 수 있을 것이다.위와 같은 목적의사가 있었다고 추단하려면, 단순히 선거와의 관련성을 추측할 수 있다거나 선거에 관한 사항을 동기로 하였다는 사정만으로는 부족하고 특정 선거에서의 당락을 도모하는 행위임을 선거인이 명백히 인식할 만한 객관적인 사정에 근거하여야 한다.그러한 목적의사를 가지고 하는 행위인지는 단순히 그 행위의 명목뿐만 아니라 그 행위의 태양, 즉 그 행위가 행하여지는 시기·장소·방법 등을 종합적으로 관찰하여 판단하여야 할 것이다(대법원 2012.11.29."
302886,판례내용,128,선고 2010도9007 판결 참조).
