판례일련번호,구분,문장번호,내용
331900,판례내용,40,"피고인은 제3항 기재 일시, 장소에서 제3항과 같이 위작한 파일을 피해자 C에 전송하여 위작한 사전자기록등 특수매체기록을 행사하고, 마치 D 명의로 휴대폰을 구입하는 것처럼 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 같은 날 시가 1,474,000원 상당의 휴대폰 1대를 교부받았다."
331900,판례내용,41,『2023고단5734』
331900,판례내용,42,"피고인은 부산 남구 J에 위치한 상호불상 K대리점에서 인터넷 설치 및 사용을 원하 는 고객을 유치하여 피해자 L이 운영하는 주식회사 M에 연결시켜 주고 유치수수료를 받는 딜러로, 사실은 고객이 TV·인터넷 가입에 동의하지 않았음에도 정상적인 고객을 유치한 것처럼 피해자를 기망하여 유치수수료를 받거나, TV·인터넷에 가입하면 TV를 무료로 제공하겠다고 고객에게 약속하였음에도 위와 같은 유치의 조건이 없고 정상적인 고객을 유치한 것처럼 피해자를 기망하여 유치수수료를 받기로 마음먹었다."
331900,판례내용,43,5.고객 N에 대한 유치수수료 관련 사기
331900,판례내용,44,"피고인은 2020.6.19.경 부산 남구 J에 위치한 상호 불상 K대리점에서, 고객 ‘N’이라는 사람이 주식회사 M에 LG TV, 인터넷 상품 가입 신청을 하여 향후 정상적으로 요금을 납부할 고객인 것처럼 피해자에게 거짓말을 하고 유치수수료 지급을 신청하였다."
331900,판례내용,45,그러나 사실 위 N은 인터넷 가입 신청을 한 사실이 없었고 피고인이 이전에 다른 통신사 대리점에서 근무하며 N의 인적사항을 취득한 것을 기화로 허위로 가입신청을 한 것이었다.
331900,판례내용,46,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 유치수수료 명목으로 피고인 명의의 O조합 계좌(계좌번호 1 생략)로 367,460원을 송금받았다."
331900,판례내용,47,6.고객 P에 대한 유치수수료 관련 사기
331900,판례내용,48,"피고인은 2020.8.21.경 부산 남구 J에 위치한 상호 불상 K대리점에서, 고객 P라는 사람이 TV 등 사은품을 받기로 약속한 고객임을 숨기고 P가 별다른 사은품 조건 없이 주식회사 M에 LG TV, 인터넷 상품 가입 신청을 한 정상적인 고객인 것처럼 피해자에게 거짓말을 하고 유치수수료 지급을 신청하였다."
331900,판례내용,49,"그러나 사실 피고인은 고객 P에게 인터넷 가입 신청 등에 동의하면 TV라는 사은품을 주겠다고 무리한 약속을 한 상황으로, P는 사은품 조건이 있는 고객임에도 위와 같은 사항을 피해자에게 알리지 않은 것이었다."
331900,판례내용,50,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 유치수수료 명목으로 피고인 명의의 O조합 계좌(계좌번호 1 생략)로 348,120원을 송금받았다."
331900,판례내용,51,증거의 요지
331900,판례내용,52,"1.판시 전과: 조회결과서, 인천지방법원 2020고단11322 판결문, 사건요약정보조회"
331900,판례내용,53,『2023고단3208』
331900,판례내용,54,1.피고인의 법정진술
331900,판례내용,55,1.D에 대한 경찰 진술조서
331900,판례내용,56,"1.각 수사보고서(증거목록 순번 8 내지 10, 12)"
331900,판례내용,57,"1.각 모바일 가입신청서 등, 채무확인서 등, 해지확인서 등"
331900,판례내용,58,『2023고단5734』
331900,판례내용,59,1.피고인의 법정진술
331900,판례내용,60,1.L에 대한 경찰 진술조서
331900,판례내용,61,"1.각 수사보고서(증거목록 순번 12, 14 내지 17)"
331900,판례내용,62,"1.전산캡쳐화면, 이체확인증"
331900,판례내용,63,법령의 적용
331900,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
331900,판례내용,65,"각 형법 제347조 제1항(사기의 점), 형법 제232조의2(사전자기록등 위작의 점), 형법 제234조, 제232조의2(위작 사전자기록등 행사의 점), 각 징역형 선택"
331900,판례내용,66,1.경합범처리
331900,판례내용,67,"형법 제37조 후단, 제39조 제1항"
331900,판례내용,68,1.경합범가중
331900,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331900,판례내용,70,1.집행유예
331900,판례내용,71,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
331900,판례내용,72,1.사회봉사명령
331900,판례내용,73,형법 제62조의2
331900,판례내용,74,양형의 이유
331900,판례내용,75,"○ 불리한 정상: 피고인은 휴대폰 판매업을 하는 동안 고객들의 신뢰를 저버리고 이 사건 각 범행을 반복하여 저질렀는바, 죄질이 좋지 아니하다."
331900,판례내용,76,"사기죄로 벌금형의 처벌을 2회 받았다(2021년, 2023년)."
331900,판례내용,77,○ 유리한 정상: 피고인이 범행을 모두 인정하며 잘못을 뉘우치는 태도를 보이고 있다.
331900,판례내용,78,"피해자 D, 피해자 L에게 각 소정의 합의금을 지급하고 원만히 합의하였다."
331900,판례내용,79,이 사건은 판결이 확정된 판시 병역법위반죄와 형법 제37조 후단의 경합범 관계에 있어 동시 판결할 경우와의 형평을 고려하여야 한다.
331900,판례내용,80,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여, 주문과 같이 형을 정한다."
331900,판례내용,81,판사 현○ _________________________
