판례일련번호,구분,문장번호,내용
343553,판례내용,38,피고인은 2022.10.29.
343553,판례내용,39,"22:24경 서울 강서구 N에 있는 피해자 U가 근무하는 'P'에서, 그곳 냉장고에 있던 시가 1,600원 상당의 '진○' 소주 1병을 가지고 가 절취하였다."
343553,판례내용,40,나.2022.11.10.경 범행
343553,판례내용,41,피고인은 2022.11.10.
343553,판례내용,42,"17:47경 제2의 가항 기재 장소에서, 그곳 냉장고에 있던 시가 4,200원 상당의 '진로' 포켓소주 3개를 가지고 가 절취하였다."
343553,판례내용,43,8.절도미수
343553,판례내용,44,피고인은 2022.11.22.
343553,판례내용,45,"13:47경 제2의 가항 기재 장소에서, 그곳 진열대에 있던 시가 1,600원 상당의 '진로' 소주 1병, 시가 900원 상당의 '자유시간' 초코바 1개, 시가 1,250원 상당의 '백설 후랑크' 햄 1개, 시가 1,600원 상당의 '비비고' 배추김치 1개 등 합계 5,350원 상당의 물건을 가지고 가려고 하였으나, 이를 발견한 피해자로부터 현행범인으로 체포되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
343553,판례내용,46,『2023고단1173』
343553,판례내용,47,9.점유이탈물횡령
343553,판례내용,48,피고인은 2023.1.14.
343553,판례내용,49,03:00경 서울 강서구 V건물 인근 노상에서 피해자 B이 분실한 S카드 2장 등이 들어있는 파우치를 습득하였음에도 경찰관서에 신고하는 등 피해자에게 반환하기 위한 절차를 밟지 아니한 채 자신이 가질 생각으로 S카드 2장을 가지고 가 피해자의 점유를 이탈한 재물을 횡령하였다.
343553,판례내용,50,10.사기 및 여신전문금융업법위반
343553,판례내용,51,피고인은 2023.1.14.
343553,판례내용,52,"07:01경 서울 강서구 X, Y식당에서 13,000원 상당의 음식대금을 결제하면서 제1항 기재와 같이 습득한 B 소유의 S카드를 마치 정당한 사용 권한이 있는 것처럼 성명불상의 음식점 직원에게 제시하고 음식대금을 결제하게 하여 그 대금 상당액의 지급을 면하는 방법으로 동액 상당액의 재산상 이익을 취득하고 분실된 신용카드를 사용한 것을 비롯하여 그때부터 2023.2.1.경까지 별지 범죄일람표(3)기재와 같이 3회에 걸쳐 같은 방법으로 합계 23,500원 상당의 재산상 이익을 취득하거나 재물의 교부를 받고, 분실된 신용카드를 사용하였다."
343553,판례내용,53,증거의 요지
343553,판례내용,54,『2023고단592』
343553,판례내용,55,1.피고인에 대한 각 경찰피의자신문조서
343553,판례내용,56,"2.D, L의 각 진술서"
343553,판례내용,57,"3.입건전조사보고서(2022.12.23.자 여죄 조사), 입건전조사보고서(분실카드 사용처 CCTV 영상분석 등 조사), 입건전조사보고서(분실카드 사용처 음식점 직원 탐문 조사), 수사보고서(출동경찰관이 촬영한 CCTV 녹화영상)"
343553,판례내용,58,4.각 112신고사건처리표
343553,판례내용,59,"5.카드승인 및 거절 관련 문자메시지 캡처 사진, 피혐의 인상착의 사진, 카드승인 거절 관련 문자메시지 캡처 사진, 피해품 사진"
343553,판례내용,60,『2023고단664』
343553,판례내용,61,1.피고인에 대한 경찰피의자신문조서
343553,판례내용,62,2.O의 진술서
343553,판례내용,63,3.수사보고서(매장 내 CCTV 영상 확인)
343553,판례내용,64,4.피해품 사진
343553,판례내용,65,『2023고단970』
343553,판례내용,66,1.피고인에 대한 경찰피의자신문조서
343553,판례내용,67,2.U의 진술서
343553,판례내용,68,3.경찰 압수조서
343553,판례내용,69,"4.각 입건전조사보고서(증거목록 순번 31~35번), 수사보고서(발생현장 CCTV 영상 열람 관련)"
343553,판례내용,70,5.112신고사건처리표
343553,판례내용,71,6.피해품 목록
343553,판례내용,72,7.임의제출물(카드 8장) 사진
343553,판례내용,73,『2023고단1173』
343553,판례내용,74,1.피고인에 대한 일부 경찰피의자신문조서
343553,판례내용,75,2.B의 진술서
343553,판례내용,76,"3.입건전조사보고서(CCTV 확인수사), 입건전조사보고서(추가 피해사실 확인수사), 수사보고서(피의자 확인수사)"
343553,판례내용,77,4.피해자 휴대전화 촬영 사진(결제내역)
343553,판례내용,78,법령의 적용
343553,판례내용,79,1.범죄사실에 대한 해당법조 및 형의 선택
343553,판례내용,80,"각 형법 제347조 제1항(사기의 점), 각 형법 제352조, 제347조 제1항(사기미수의 점), 각 형법 제329조(절도의 점), 각 형법 제342조, 제329조(절도미수의 점), 각 형법 제360조 제1항(점유이탈물횡령의 점), 각 여신전문금융업법 제70조 제1항 제3호(분실한 체크카드, 신용카드 사용의 점), 각 징역형 선택"
343553,판례내용,81,2.경합범가중
343553,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343553,판례내용,83,3.배상신청의 각하
343553,판례내용,84,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(판시 제9죄와 관련하여 신용카드 2장 외에 반지갑 등을 횡령한 사실이 인정되지 아니하고, 판시 제10죄와 관련하여 배상신청인은 사기죄의 피해자가 아님.따라서 배상책임의 유무 또는 그 범위가 명백하지 아니하여 형사절차에서 배상명령을 하는 것이 타당하지 아니하다고 인정됨)"
343553,판례내용,85,판사 이○ _________________________
