판례일련번호,구분,문장번호,내용
303707,판례내용,30,"가수 목◎◎, 성악가 정○◎ 유명 인사나 유명 연예인도 아니고 피고인 황◎◎ 등과의 친분으로 대가 없이 노래한 것이므로 기부행위의 전제조건인 재산상 이익이라는 요건에 해당하지 않고, 자서전 값 명목으로 축하금을 낸 출판기념회 참석자들에게 정당한 대가관계에 따라 소소한 공연을 제공한 것이어서 무상성이 있는 기부행위라 할 수 없다."
303707,판례내용,31,4)자서전 기부행위의 점
303707,판례내용,32,"피고인 장○◎◎은 출판기념회 당시 축하금을 낸 참석자들에게 그 금액에 상응한 자서전을 배부한 것이므로, 이는 유상행위에 해당하고 기부행위라고 볼 수 없다."
303707,판례내용,33,"나.검사(사실오인 및 법리오해, 양형부당)"
303707,판례내용,34,1)자서전 기부행위의 점
303707,판례내용,35,"피고인 장◎◎이 김○◎에게 자서전 10권을 무상으로 배부한 점에 관하여 피고인 장◎◎의 자백과 이에 대한 보강증거가 있어 유죄로 인정됨에도, 원심은 사실을 오인하거나 법리를 오해하여 이 부분 공소사실을 무죄로 판단하였다."
303707,판례내용,36,2)양형부당의 점
303707,판례내용,37,"피고인들에 대한 원심의 형(피고인 황◎◎ 벌금 90만 원, 피고인 장◎◎ 벌금 90만 원, 피고인 안◎◎ 벌금 50만 원)은 너무 가벼워 부당하다."
303707,판례내용,38,2.피고인들 및 변호인의 사실오인 또는 법리오해 주장에 대한 판단
303707,판례내용,39,"가.피고인 황◎◎, 장◎◎의 탈법방법에 의한 문서배부의 점에 관하여"
303707,판례내용,40,"원심이 적절히 설시한 사정들과 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 추가로 인정되는 다음과 같은 사정을 종합하여 보면, 이 부분에 관한 원심의 판단은 정당하고, 거기에 피고인 황◎◎, 장◎◎ 및 변호인이 주장하는 것과 같은 사실오인 또는 법리오해의 잘못이 없다."
303707,판례내용,41,"① 피고인 안◎◎은 검찰 제1회 피의자신문 당시 “피고인 황◎◎의 자서전은 논산시장으로 재직하면서 3년 반 동안의 시정을 돌아보기 위해 쓰게 되었다.논산시장 재직 중의 정책적인 부분을 중심으로 메시지를 전달하려고 하였다.”라고 진술하고, 출판기념회 북콘서트 시나리오를 준비하면서 오○◎에게 “패널은 3-4인 개인별 2개 질문과 답변을 한다.피상적인 질문을 지양하고 구체적인 질문을 하게 하여 시장님 3년 반을 간접적으로 홍보할 수 있게 한다.그리고 대답은 숨겨진 이야기나 사업을 추진하면서 어려웠던 일들, 시정철학들을 밝혀주는 내용으로 한다.시나리오에도 대답을 기술하여 패널들이 어떤 취지에서 질문을 하는지 이해하게 하여 공감대를 높인다.”라는 내용의 이메일을 보내기도 하였다(증거기록 3419쪽)."
303707,판례내용,42,"② 이 사건 초청장과 초청 문자메시지에는 다음과 같은 내용을 담고 있어, 이를 수령한 사람들은 논산시장인 피고인 황◎◎이 논산시정에 관하여 애정과 열정을 품고 있다고 추단하게 될 것으로 보인다."
303707,판례내용,43,○ 초청장
303707,판례내용,44,- 초청장 봉투 보내는 사람 부분 : “나는 오늘도 가슴이 뛴다 논산시장 황◎◎ 출판기념회”
303707,판례내용,45,- 초청장 표지 부분 : “피고인 황○◎의 사진”
303707,판례내용,46,"- 초청장 본문 부분 : “황◎◎ 시장의 출판기념회에 모십니다.황◎◎은 늘 가슴이 뛴다고 말합니다.늘 행복하다고 말합니다.왜냐고 물으면···, 논산시민과 함께 할 수 있어서라고, 행복한 시민을 위해 일할 수 있어서라고 그는 답합니다.소박하고 따뜻한 삶을 살아온 황◎◎ 시장이 시민, 공직자들과 함께 만든 논산 사랑 이야기!"
303707,판례내용,47,"가슴속에 담아둔 진솔한 행복을 함께 나누는 자리에 여러분의 귀한 시간, 허락해 주시기를 부탁드립니다.『나는 오늘도 가슴이 뛴다』 출판기념회 추진위원회 올림”"
303707,판례내용,48,○ 초청 문자메시지
303707,판례내용,49,"“[출판기념회 안내] 황◎◎ 논산시장 출판기념회 ‘나는 오늘도 가슴이 뛴다’, 2013년 12월 21일(토)오후 2시, 장소 : 논산문화예술회관, 소박하고 따뜻한 삶을 살아온 황◎◎ 시장의 논산 사랑 이야기!"
303707,판례내용,50,가슴 속에 담아둔 진솔한 행복을 함께 나누는 자리에 초대합니다.-출판기념회 추진위원회- 올림”
303707,판례내용,51,"③ 출판기념회에 참석한 3,000여 명의 사람들에게 피고인 황◎◎의 시장 재직 중 업적을 홍보하는 동영상이 상영되었고, 피고인 황◎◎을 지지하는 패널들이 참여한 북콘서트에서는 미리 준비된 시나리오에 따라 피고인 황◎◎의 시장 재직 중의 업적을 홍보하는 문답이나 대화가 이루어졌다."
303707,판례내용,52,"④ 논산시청 여러 부서에서 관리하는 관내 다수 인사들의 이름, 주소, 전화번호 등 개인정보가 출판기념회 초청자 명단을 작성하는 데 사용된 점, 피고인 장◎◎은 검찰 제2회 피의자신문 당시 이 사건 초청장 및 초청 문자메시지 발송과 관련하여, 주위 사람들에게 피고인 황◎◎에게 우호적인 명단을 수집해 달라고 부탁하여 초청 대상 명단을 추가로 확보하였다고 진술한 점, 이 사건 초청장 및 초청 문자메시지 발송 무렵 텔레마케팅업체에서 출판기념회 초청 전화를 하여 응답자의 반응을 기재한 출판기념회 안내 TM 통화결과보고서(증거기록 2379, 4617쪽)에 의하면, 대다수의 사람들이 형식적 답변에 그쳤을 뿐만 아니라 일부 사람들은 불쾌감을 나타내기도 한 점 등의 사정에 비추어 보면, 이 사건 초청장과 초청 문자메시지 발송 대상자가 피고인 황◎◎의 지지자 또는 사적 친분이 있는 사람으로 한정되었다고 보기도 어렵다."
303707,판례내용,53,나.피고인들의 공무원의 후보자가 되고자 하는 자에 대한 업적홍보의 점에 관하여
303707,판례내용,54,"원심이 적절히 설시한 사정들과 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 추가로 인정되는 다음과 같은 사정을 종합하여 보면, 이 부분에 관한 원심의 판단은 정당하고, 거기에 피고인들 및 변호인이 주장하는 것과 같은 사실오인 또는 법리오해의 잘못이 없다."
303707,판례내용,55,"① 피고인 황◎◎이 개인자격으로 이 사건 출판기념회를 개최하였다고 하더라도, 출판기념회 준비과정에서 논산시장 수행비서 피고인 장◎◎, 정책보좌관 피고인 안◎◎과 홍보담당관실 이○◎, 시장 비서실 이◉◎ 등 여러 명의 공무원이 관여하여 도움을 주었고, 이 사건 초청장이나 초청 문자메시지의 내용이나 발송 규모를 보더라도 논산시장인 피고인 황◎◎이 논산 시정과 관련한 책을 출간하면서 기념회를 개최한다는 점을 쉽게 추단할 수 있다."
303707,판례내용,56,"② 앞에서 본 바와 같이 피고인 안◎◎은 검찰 제1회 피의자신문 당시 “피고인 황◎◎의 자서전은 논산시장으로 재직하면서 3년 반 동안의 시정을 돌아보기 위해 쓰게 되었다.논산시장 재직 중의 정책적인 부분을 중심으로 메시지를 전달하려고 하였다.”라고 진술하고, 출판기념회와 북콘서트 시나리오를 준비하면서 오○◎에게 “패널은 3-4인 개인별 2개 질문과 답변을 한다.피상적인 질문을 지양하고 구체적인 질문을 하게 하여 시장님 3년 반을 간접적으로 홍보할 수 있게 한다.그리고 대답은 숨겨진 이야기나 사업을 추진하면서 어려웠던 일들, 시정철학들을 밝혀주는 내용으로 한다.시나리오에도 대답을 기술하여 패널들이 어떤 취지에서 질문을 하는지 이해하게 하여 공감대를 높인다.”라는 내용의 이메일을 보내기도 하였다(증거기록 3419쪽)."
303707,판례내용,57,"③ 출판기념회에서의 동영상이나 북콘서트는 피고인 황◎◎의 자서전 내용을 토대로 만들어졌다고 하더라도, 피고인 황◎◎의 논산시장 재직 중 업적이나 성과를 묘사하거나 기술하는 부분이 주로 포함되어 있고, 그 외 피고인 황◎◎의 성장과정이나 가족사진, 시장으로서 시정 방침, 시민들과의 소통장면 등도 위와 같은 논산시장 재직 중 업적이나 성과와 어우러져 참석자들에게 피고인 황◎◎이 어려운 환경을 극복하고 학업을 마친 뒤 논산시장에까지 당선되었고 시민들과 소통하기 위해 노력한다는 좋은 인상을 줄 수 있는 내용이다."
303707,판례내용,58,"④ 피고인 황○◎◎에게 우호적인 사람을 북콘서트 패널로 선정하여 미리 정해진 시나리오에 따라 연습하면서 리허설 과정까지 거쳤고, 패널들의 실제 대화 내용 또한 피고인 황○◎◎의 논산시장 재직 중의 업적에 대한 칭찬 일색이다."
303707,판례내용,59,다.피고인들의 공연 기부행위에 관하여
303707,판례내용,60,"원심이 적절히 설시한 사정들과 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 추가로 인정되는 다음과 같은 사정을 종합하여 보면, 이 부분에 관한 원심의 판단은 정당하고, 거기에 피고인들 및 변호인이 주장하는 것과 같은 사실오인 또는 법리오해의 잘못이 없다."
303707,판례내용,61,"① 기부행위는 당사자의 일방이 상대방에게 무상으로 금품이나 재산상 이익 등을 제공하는 것을 말하고, 공연기부의 경우 출연자의 유명세 정도에 따라 제공되는 재산상 이익의 정도에 차이가 있을지언정 무명의 출연자라고 하여 그의 공연이 재산적 가치가 없다고 평가할 수 없다."
303707,판례내용,62,"② 출판기념회 참석자들이 축하금을 지불한다고 하더라도, 이는 참석자들이 출판기념회를 여는 피고인 황◎◎에게 출판을 기념하고 축하하는 의미로 성의를 내보이는 것으로 봄이 상당하고, 성악가 정◉◊나 가수 목◎◎의 공연행위의 대가로 지불하는 것이라고 볼 수는 없다."
303707,판례내용,63,"③ 더욱이 출판기념회 참석자들 3,000여 명 중 축하금을 지불한 사람은 1,381명에 불과하여 피고인들의 주장에 의하더라도 출판기념회 참석자들 중 과반수가 공연행위에 대한 대가를 지불하지 아니하였다고 봄이 상당하다(피고인들의 주장처럼 출판기념회 참석자가 5,000여 명이라면 축하금을 지불한 사람은 참석자들 중 1/3에도 미치지 못하게 된다.)."
303707,판례내용,64,라.피고인 장○◎◎의 자서전 기부행위의 점에 관하여
303707,판례내용,65,"원심이 적절히 설시한 사정들과 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 추가로 인정되는 다음과 같은 사정을 종합하여 보면, 이 부분에 관한 원심의 판단은 정당하고, 거기에 피고인 장◎◎ 및 변호인이 주장하는 것과 같은 사실오인 또는 법리오해의 잘못이 없다."
303707,판례내용,66,"① 출판기념회 참석자들이 축하금을 지불한다고 하더라도, 이는 참석자들이 출판기념회에서 제공받은 책의 대가로 지불하는 것이 아니라 출판기념회를 여는 피고인 황◎◎에게 출판을 기념하고 축하하는 의미로 성의를 내보이는 것으로 봄이 상당하다."
303707,판례내용,67,"② 자서전을 추가로 교부받은 연◌농협 조합장 윤◎◎, 부◌농협 조합장 김◊◊, 논산◌◌축협 조합장 임◊◊, 새마을지도자 ◌◌시협의회회장 김◈◈은 다수의 직원 또는 회원들과 교류하면서 지역사회의 정치적 의사형성 과정에 영향력을 행사할 수 있는 사람들이다."
303707,판례내용,68,③ 윤◎◎ 등은 출판기념회 당시 축하금에 상응하는 자서전을 받을 것으로 기대하지 않았을 뿐만 아니라 추가로 자서전을 교부해 줄 것을 요구한 바도 없다.
303707,판례내용,69,"④ 윤◎◎은 100만 원, 김○◊◊, 김○◈◈은 각 20만 원, 임◊◊은 30만 원을 출판기념회에서 축하금으로 내면서 추가로 자서전을 요구한 바 없음에도, 피고인 장◎◎은 출판기념회 이후 윤◎◎에게 자서전 20권 시가 30만 원 상당, 김○◊◊, 임◊◊, 김○◈◈에게 각 자서전 10권 시가 15만 원 상당을 교부하여 위 참석자들의 지역사회에서의 영향력을 이용하려 한 것으로 보인다."
303707,판례내용,70,"3.검사의 사실오인 또는 법리오해, 양형부당 주장에 대한 판단"
303707,판례내용,71,가.피고인 장○◎◎의 자서전 기부행위의 점에 관하여
303707,판례내용,72,1)이 부분 공소사실의 요지
303707,판례내용,73,누구든지 선거에 관하여 후보자(후보자가 되려는 자를 포함한다)또는 그 소속 정당을 위하여 기부행위를 하거나 하게 할 수 없다.
303707,판례내용,74,"피고인 장◎◎은 2014.1.경 논산시 양촌면에 있는 양◌농협에서 피고인 황◎◎의 자서전 ‘나는 오늘도 가슴이 뛴다’ 10권(권당 시가 15,000원)을 위 농협 조합장 김○◎의 사무실에 두고 오는 방법으로 김○◎에게 시가 150,000원 상당의 자서전을 교부함으로써 제6회 전국동시지방선거 논산시장 후보자가 되고자 하는 피고인 황◎◎을 위해 기부행위를 하였다."
303707,판례내용,75,2)원심의 판단
303707,판례내용,76,"원심은 피고인이 이 부분 공소사실을 자백하고 있으나, 이를 보강할 만한 다른 증거가 없어 위 자백이 피고인에게 불리한 유일의 증거에 해당하므로 범죄의 증명이 없다는 이유로 무죄로 판단하였다."
303707,판례내용,77,3)당심의 판단
303707,판례내용,78,가)법리
303707,판례내용,79,피고인의 자백이 그 피고인에게 불이익한 유일의 증거인 때에는 보강증거 없이 피고인의 자백만을 근거로 공소사실을 유죄로 판단할 수 없다(대법원 2007.11.29.
303707,판례내용,80,선고 2007도7835 판결 참조).
303707,판례내용,81,"자백에 대한 보강증거는 범죄사실의 전부 또는 중요 부분을 인정할 수 있는 정도가 되지 아니하더라도 피고인의 자백이 가공적인 것이 아닌 진실한 것임을 인정할 수 있는 정도만 되면 족할 뿐만 아니라, 직접증거가 아닌 간접증거나 정황증거도 보강증거가 될 수 있다(대법원 2006.1.27."
303707,판례내용,82,선고 2005도8704 판결 등 참조).
303707,판례내용,83,"한편, 포괄일죄인 상습범에 있어서도 이를 구성하는 각 행위에 관하여 개별적으로 보강증거가 있어야 한다(대법원 1996.2.13."
303707,판례내용,84,"선고 95도1794 판결, 대법원 2002.3.12."
303707,판례내용,85,선고 2001도6712 판결 참조).
303707,판례내용,86,나)판단
303707,판례내용,87,"위와 같은 법리를 토대로 원심의 판단을 기록에 비추어 면밀히 검토해 보면, 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 검사가 주장하는 바와 같은 사실오인 또는 법리오해의 위법이 없다."
303707,판례내용,88,나.피고인들에 대한 양형부당의 점에 관하여
303707,판례내용,89,"선거와 관련된 기부행위는 후보자 또는 그 지인들의 자금력이 개입하여 유권자들의 선택을 왜곡하게 되어 선거의 공정성을 해하고 민주주의의 기초를 무너뜨리는 결과를 가져올 수 있어, 공직선거법은 그 명목이나 형식을 불구하고 기부행위를 엄격히 금지하고 있다."
303707,판례내용,90,"또한, 공무원의 선거개입은 선거의 공정성을 해할 뿐 아니라, 공무원 조직에서 줄서기 등의 인사폐단으로 연결될 수밖에 없고, 결국에는 법과 원칙에 따른 행정이 되지 못하고 후보자 개인이나 측근 공무원 중심으로 행정이 왜곡되는 결과로 이어질 우려가 있으므로, 공무원의 선거개입은 이를 엄하게 다스려 공적 지위에 있는 자의 개입 여지를 불식시킬 필요성도 크다."
303707,판례내용,91,이러한 점에 비추어 볼 때 논산시청 소속 공무원들인 피고인들의 이 사건 각 범행은 출판기념회를 기화로 선거의 공정성과 투명성을 해치고 유권자의 올바른 선택을 저해하는 결과를 발생시킬 수 있어 그 죄책이 가볍지 아니하다.
303707,판례내용,92,"그러나 이 사건 각 범행은 선거일까지 약 5~6개월 정도 남은 시점에 이루어졌고, 이 사건 각 범행과정에서 피고인들이 선거와 관련하여 지지를 호소하는 등 직접적인 선거 관련 언동을 하지는 않은 점, 공직선거법상 선거일 90일 이전에 출판기념회를 개최하는 것은 허용되는 점, 현실적으로 상당수의 정치인들이 출판기념회를 개최하여 선거구민에게 자신을 알리는 기회로 삼아온 점, 피고인들 또한 다른 정치인들과 마찬가지로 만연히 출판기념회를 개최하여 이 사건 각 범행에 나아간 것으로서 다른 선거범죄에 비해 위법성 인식의 정도가 비교적 미약해 보이는 점, 공연 기부행위의 경우 출연자의 인지도가 그리 높지 않고, 유형적 이익의 제공과 비교하여 볼 때 비난가능성이 그다지 높지 아니한 점, 이 사건 범죄의 죄질과 위법성의 정도에 비추어 피고인 황◎◎에게 당선무효형을 선고할 정도로 선거의 공정성과 평온성이 훼손된 것으로 평가하기 어려운 점, 피고인 장◎◎, 안◎◎의 경우 피고인 황◎◎의 수행비서나 정책보좌관의 지위에서 이 사건 각 범행에 이르게 된 것인 점, 피고인 황◎◎, 안◎◎은 각 초범이고, 피고인 장◎◎은 동종 범죄로 처벌받은 전력이 없는 점 등은 피고인들에게 유리한 정상이다."
303707,판례내용,93,"이와 함께 피고인들의 나이, 성행, 범행의 동기와 경위, 범행의 수단과 방법 등 이 사건 변론에 나타난 모든 양형 조건들과 대법원 양형위원회의 양형기준 적용결과 등을 종합해 보면, 비록 원심이 피고인 황◎◎, 장◎◎에 대해 양형기준에서 정한 권고형의 하한을 이탈하여 양형을 정하였지만, 원심이 피고인들에게 선고한 형이 너무 가벼워 부당하다고 보이지 아니한다."
303707,판례내용,94,4.결론
303707,판례내용,95,그렇다면 피고인들과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
303707,판례내용,96,재판장 판사 유○ _________________________
303707,판례내용,97,판사 강○ _________________________
303707,판례내용,98,판사 최○ _________________________
