판례일련번호,구분,문장번호,내용
329589,판례내용,105,"보이스피싱 범행은 불특정 다수의 피해자들을 상대로 조직적·계획적으로 이루어져 피해자들에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 심각하므로 그에 상응하는 엄중한 처벌이 필요한 점, 피고인이 수행한 전화상담원 역할은 보이스피싱 범죄 완성에 핵심적인 것으로서 그 죄책이 무거운 점, 이 사건 각 범행은 누범기간 중에 저질러졌고, 피해자가 11명에 이르며 피해금액이 1억 3천만 원을 초과하는 점 등의 불리한 정상이 있다."
329589,판례내용,106,"그러나 피고인은 모든 범행을 인정하면서 잘못을 깊이 뉘우치고 있는 점, 피해자 U, P, X, R에게 피해금액 일부를 지급하고 합의하여(피해자 U에게 40만 원, 피해자 P에게 600만 원, 피해자 X에게 700만 원, 피해자 R에게 370만 원 지급)위 피해자들이 피고인에 대한 처벌불원 의사를 표시한 점, 피고인은 당심에 이르러 피해자 H에게 72만 원, 피해자 S에게 65만 원, Y에게 120만 원, V에게 52만 원, W에게 535만 원, T에게 114만 원, Q에게 42만 원 등 합계 1,000만 원을 각 공탁한 점, 공범들도 피해자들에게 일부 피해를 변제한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 고려하면, 원심의 양형은 다소 무거워서 부당하다고 인정된다."
329589,판례내용,107,따라서 피고인의 주장은 이유 있다.
329589,판례내용,108,4.결론
329589,판례내용,109,"그렇다면, 원심판결의 피고사건 부분 중 유죄 부분은 피고인의 항소가 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(검사의 양형부당 주장은 이유 없으나, 피고인의 항소를 받아들여 원심판결 중 유죄부분을 파기하는 이상 주문에서 따로 이를 기각하지 않는다)."
329589,판례내용,110,원심판결의 피고사건 부분 중 면소 부분은 검사의 항소가 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
329589,판례내용,111,[다시 쓰는 판결이유]
329589,판례내용,112,범죄사실 및 증거의 요지
329589,판례내용,113,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
329589,판례내용,114,법령의 적용
329589,판례내용,115,1.범죄사실에 대한 해당법조 및 형의 선택
329589,판례내용,116,"각 형법 제347조의2, 제30조(징역형 선택)"
329589,판례내용,117,1.누범가중
329589,판례내용,118,형법 제35조
329589,판례내용,119,1.경합범가중
329589,판례내용,120,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329589,판례내용,121,양형의 이유
329589,판례내용,122,위 ‘3.의 나.항 판단’ 부분에서 살펴본 여러 정상과 이 사건 변론과정에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다.
329589,판례내용,123,재판장 판사 안○ _________________________
329589,판례내용,124,판사 김○ _________________________
329589,판례내용,125,판사 최○ _________________________
