판례일련번호,구분,문장번호,내용
308898,판례내용,49,피고인은 인천시청 앞에서 열린 위 기자회견에서 을지프리덤가디언 연습이 북한의 도발을 격퇴시키는 것으로 그치지 않고 군사분계선 이북으로의 진격과 북한 점령을 목표로 진행되는 대북 선제공격 훈련이라고 주장하여 반국가단체의 활동에 동조하였다.
308898,판례내용,50,⑮ 2010.11.11.경 오○ 방한 관련 집회 참석
308898,판례내용,51,"피고인은 용산 미군 기지 앞에서 열린 위 집회에서 주한미군 철수, 평화협정 체결을 주장하여 반국가단체의 활동에 동조하였다."
308898,판례내용,52,⑯ 2011.3.3.경 ‘3월 목요사랑방’
308898,판례내용,53,"피고인은 위 모임에서 회원들을 상대로 키리졸브/독수리 훈련은 북침 핵전쟁연습이고, 작전계획 5027은 북한을 초토화시키는 공격적인 작전이라고 주장하여 반국가단체의 활동에 동조하였다."
308898,판례내용,54,2.이적표현물 소지
308898,판례내용,55,가.피고인 사용 컴퓨터에 이적표현물 소지
308898,판례내용,56,피고인은 2012.2.8.경 인천평통사 사무실에서 국가의 존립·안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체의 활동을 선전하고 이에 동조할 목적으로 아래 각 항과 같은 내용의 이적표현물을 사용 중인 컴퓨터에 소지하였다.
308898,판례내용,57,① 인천평통사 제4차 정기총회자료집
308898,판례내용,58,"반미, 자주통일, 민족자주, 주한미군 철수, 평화군축, 평화협정 체결을 주장하는 내용"
308898,판례내용,59,② 인천평통사 제5차 정기총회자료집
308898,판례내용,60,"한미동맹 폐기, 한미연합훈련 반대, 주한미군 철수, 평화협정 체결을 주장하는 내용"
308898,판례내용,61,③ 인천평통사 제6차 정기총회자료집
308898,판례내용,62,"유엔사 해체, 주한미군 철수, 7.4 공동성명과 6.15 공동선언에 근거한 자주적이고 평화적인 통일을 주장하는 내용"
308898,판례내용,63,④ 인천평통사 제7차 정기총회자료집
308898,판례내용,64,"한미연합연습 반대, 유엔사 해체, 반미연대 투쟁, 한미동맹을 침략적 성격으로 규정하는 내용"
308898,판례내용,65,⑤ 인천평통사 제8차 정기총회자료집
308898,판례내용,66,"한미동맹을 침략적으로 규정하고, 한미동맹 해체, 한미연합 군사훈련을 북한 침략전쟁연습이라고 주장하는 내용"
308898,판례내용,67,⑥ 인천평통사 제9차 정기총회자료집
308898,판례내용,68,"한미동맹 해체, 한미연합 군사훈련을 북한 침략전쟁연습이라고 주장하는 내용"
308898,판례내용,69,⑦ 한반도 평화협정(조약)체결과 우리의 과제
308898,판례내용,70,"통일 단계를 ‘2009~2012년 작전권 환수, 주한미군 철수, 평화협정 체결, 낮은 단계 연방제(민족통일기구 구성), 높은 단계 연방제, 연방제 통일’이라고 주장하는 내용"
308898,판례내용,71,⑧ 주한미군 내보내는 한(조선)반도 평화협정(안)
308898,판례내용,72,"주한미군 철수, 미국 핵우산 제거, 유엔사 해체, 국가보안법 폐지, 침략적 한미동맹 폐지, 주한미군 철수 등을 주장하는 내용"
308898,판례내용,73,⑨ 주한미군 내보내는 한반도 평화협정(시안)발표 및 토론회
308898,판례내용,74,"주한미군 철수 및 한미동맹 폐기를 핵심으로 하는 평화협정 체결, 대한민국헌법 제3조, 국가보안법, 국적법 및 국가정보원법 등 개폐를 주장하는 내용"
308898,판례내용,75,나.피고인 주거지에 이적표현물 소지
308898,판례내용,76,피고인은 2012.2.8.경 주거지에서 국가의 존립·안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체의 활동을 선전하고 이에 동조할 목적으로 아래 각 항과 같은 내용의 이적표현물을 소지하였다.
308898,판례내용,77,"① 전환기 한미관계의 새 판 짜기 2(강○ 외, 2007, 도서출판 한울)"
308898,판례내용,78,"북한 주적 개념 폐기, 대한민국헌법 제3조와 국가보안법 개폐 및 한미연합 군사훈련은 대북 침략전쟁연습이라고 주장하는 내용"
308898,판례내용,79,② 인천평통사 창립대회 자료집
308898,판례내용,80,50년 이상 불평등한 한미관계를 반미투쟁을 통해 청산하고 자주·평화·통일을 주장하는 내용
308898,판례내용,81,③ 인천평통사 제2차 정기총회 자료집
308898,판례내용,82,"미국에 종속적인 한미관계 척결을 위해 한미 상호방위조약 개폐, 주한미군 철수 등을 주장하는 내용"
308898,판례내용,83,④ 만경대학생 소년 궁전 예술소조 종합공연 비디오테이프
308898,판례내용,84,"무용(우리 마음 담아 피우는 꽃), 합창(김○ 장군님 위하여 항상 준비)등 내용"
308898,판례내용,85,『2013고단4241』 (피고인 유○○)
308898,판례내용,86,"1.반국가단체 찬양 및 동 ‘109차 반미연대집회’ 피고인은 미국 대사관 부근에서 열린 위 집회에서 유엔사 해체, 군사주권의 올바른 해결, 주한미군 내보내는 평화협정 체결을 주장하여 반국가단체의 활동에 동조하였다."
308898,판례내용,87,"② 2009.10.23.경 ‘주한미군 내보내는 한반도 평화협정 실현운동’ ○○ 피고인은 위 ○○회에서 인천건설 노조원들을 상대로 한반도 비핵화, 평화협정 체결, 주한미군 철수 운동을 함께 하여야 한다는 ○○회를 개최하여 반국가단체의 활동에 동조하였다."
308898,판례내용,88,"③ 2010.1.21.경 ‘1월 회원교육’ 피고인은 위 모임에서 인천평통사 공동대표 오○을 강사로 하여 신입회원들을 상대로 평통사 활동이 반미자주투쟁의 대중적 지평을 개척하였고, 종속적 한미관계를 변화시켰으며, 반미자주운동의 대중적 토대를 넓히는 투쟁을 해왔다고 교육하고, 한미동맹 폐기, 주한미군 철수, 한반도 평화협정 실현운동, 대북 침략전쟁연습 반대 투쟁을 주장하는 위 모임을 주도하여 반국가단체의 활동에 동조하였다."
308898,판례내용,89,④ 2010.4.10.경 메일 발송 피고인은 인천평통사 청소년 회원 홍○의 메일로 김○은 통일을 위하여 노력하였으나 미국이 한반도 분단을 초래하였다는 내용의 ‘분단의 기원 읽기자료’ 파일을 보내 반국가단체와 그 구성원의 활동을 찬양하고 이에 동조하였다.
308898,판례내용,90,"⑤ 2010.8.18.경 기고 피고인은 인천일보에 ‘인천시, 을지연습보다 평화연습 필요’라는 제목으로 을지연습은 북한점령을 목표로 하는 공격연습이어서 한반도 전쟁위기를 고조시키므로 폐지되어야 한다는 글을 기고하여 반국가단체의 활동에 동조하였다."
308898,판례내용,91,"⑥ 2010.11.5.경 ‘평화협정체결, 주한미군철수’ ○○회 피고인은 위 ○○회에서 오공본드 조합원들을 상대로 주한미군 철수, 평화협정 체결을 주장하여 반국가단체의 활동에 동조하였다."
308898,판례내용,92,⑦ 2011.3.3.경 ‘3월 목요평화사랑방’ 피고인은 위 모임에서 인천평통사 회원들을 상대로 한미연합 키리졸브 훈련이 대북 공격연습이고 북한체제 붕괴를 전쟁 목표로 삼는 훈련이므로 반대한다고 주장하여 반국가단체의 활동에 동조하였다.
308898,판례내용,93,"⑧ 2011.3.23.경 한미연합합동 해양양륙 군수지원 훈련 반대 집회 피고인은 충남 안면해수욕장 입구 등에서 열린 위 집회 참석하여 다른 참가자들이 주한미군 철수, 한미연합합동 해안양륙군수지원훈련 중단 등 구호를 제창할 때 ‘평화’와 ‘No War’라는 피케팅을 하여 반국가단체의 활동에 동조하였다."
308898,판례내용,94,2.이적표현물 소지 및 반포 피고인은 아래 각 항과 같이 국가의 존립·안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체의 활동을 선전하고 이에 동조할 목적으로 이적표현물을 소지 및 반포하였다.
308898,판례내용,95,"① ‘핵.alz' 파일 피고인은 2009.11.19.경 자신의 이메일 계정에 북한 핵실험을 옹호 및 정당화하고, 북한 핵실험 원인을 미국의 대북적대 정책으로 보며, 대북 전쟁도발중지, 대북적대정책 철회, 주한미군 철수, 한미상호방위조약 폐기 등을 주장하고, 북한의 사회주의 승리를 위한 선군혁명 노선과 강성대국 건설노선을 선전하는 내용의 ‘핵.alz’ 파일을 소지하였다."
308898,판례내용,96,"② ‘9.15 전진대회관련 전달사항 메모.hwp’ 파일 및 ‘9.15전진대회 자료집’ 피고인은 ⑴ 2009.11.19.경 자신의 이메일 계정에 주한미군 철수, 평화협정 체결, 연방제 통일 주장을 통해 자유민주주의를 부정하고 북한의 대남혁명노선을 정당화하는 내용의 ’9.15 전진대회 관련 전달사항 메모.hwp' 및 ⑵ 2012.2.8.경 인천평통사 사무실에서 같은 내용의 ‘평통사 일꾼전진대회(2007.9.15)’ 자료집을 소지하였다."
308898,판례내용,97,"③ ‘대장정 회원교양자료-인천.hwp’ 및 ‘평화협정조문시안.hwp’ 파일 피고인은 2010.10.28.경 자신의 이메일 계정에 평통사 평화협정 정세가 퇴행으로 굳어지면 곧바로 주한미군 철수 투쟁으로 방향을 전환하며, 평화협정이 체결된 이후에는 연방통일로 갈 수 있는 동력도 함께 확보해야한다는 내용의 ‘대장정 회원교양자료-인천.hwp’ 및 ‘평화협정조문시안.hwp’ 파일을 소지 및 반포하였다."
308898,판례내용,98,"④ ‘2007 제3회 평화사랑방’ 자료집, ‘070710-평화협정-인천교양.hwp’, ‘070710-평화협정-인천교양.ppt’ 및 ‘한반도평화체제 로드맵.jpg’ 파일 피고인은 2012.2.8.경 인천평통사 사무실에서 주한미군 철수, 평화협정 체결, 연방제통일을 주장하는 내용의 ‘2007 제3회 평화사랑방 자료집과 같은 사무실 컴퓨터 하드디스크 내에 ’070710-평화협정-인천교양.hwp‘, ’070710-평화협정-인천교양.ppt‘ 및 ’한반도평화체제 로드맵.jpg‘ 파일을 소지하였다."
308898,판례내용,99,⑤ 인천평통사 창립대회 자료집 및 정기총회 자료집 피고인은 2012.2.8.
308898,판례내용,100,"인천평통사 사무실에서 주한미군 철수, 한미동맹 폐기, 평화협정 체결 등을 주장하는 내용의 ‘인천평통사 창립대회 자료집’(2003.5.24), ‘인천평통사 총회 자료집 2차(2006년)~10차(2012년)(총9권)’을 소지하였다."
308898,판례내용,101,"⑥ 전환기 한미관계의 새 판 짜기 2(강○ 외, 2007, 도서출판 한울)피고인은 2012.2.8.경 주거지에서 북한 주적 개념 폐기, 대한민국헌법 제3조와 국가보안법 개폐 및 한미연합 군사훈련은 대북 침략전쟁연습이라고 주장하는 내용의 위 책을 소지하였다."
308898,판례내용,102,"판단 1.국가보안법의 해석원리 및 표현의 자유에 관하여 가.먼저 피고인들이 공소 제기된 주된 행위 태양인 국가보안법 제7조 제1항의 반국가단체 등 활동 선전·동조 부분에 관하여 본다.구성요건으로서 ‘선전’은 불특정 또는 다수인에게 반국가단체 등의 활동 내용이나 취지를 주지시켜 이해 또는 공감을 구하는 것, ‘동조’는 반국가단체 등의 선전·선동 및 활동과 동일한 내용의 주장을 하거나 이에 합치되는 행위를 하여 반국가단체 등의 활동에 호응·가세하는 것을 의미하며, 이때 선전‧동조행위는 국가의 존립·안전이나 자유민주적 기본질서에 실질적 해악을 끼칠 명백한 위험성이 있는 정도에 이르러야 한다.그리고 국가의 존립·안전이나 자유민주적 기본질서에 실질적 해악을 끼칠 명백한 위험성이 있는 경우에 한하여 국가보안법이 제한적으로 적용되어야 한다는 해석원리는 특히 반국가단체 등 활동 동조죄에도 그대로 적용되므로, 국가보안법 제7조 제1항에 의하여 금지되는 동조행위는 같은 조항에서 규정한 ‘반국가단체 등의 활동을 찬양·고무·선전’하는 것과 같이 평가될 정도로 적극적으로 자신이 반국가단체 등 활동에 호응·가세한다는 의사를 외부에 표시하는 정도에 이르러야 한다(대법원 2012.5.9."
308898,판례내용,103,"선고 2012도635 판결, 대법원 2013.2.15."
308898,판례내용,104,선고 2010도3504 판결 등 참조).
308898,판례내용,105,"나.다음으로 피고인들이 공소 제기된 또 다른 행위 태양인 이적표현물 소지 및 반포 부분에 관하여 본다.국가보안법 제7조 제5항의 죄는 제1, 3, 4항에 규정된 이적행위를 할 목적이 있어야 성립하고 그 목적은 범죄 성립을 위한 초과 주관적 위법요소로서 고의 외에 별도로 요구되는 것이므로, 행위자가 표현물의 이적성을 인식하고 제5항의 행위를 하였다고 하더라도 이적행위를 할 목적이 인정되지 않으면 그 구성요건은 충족되지 않는다.또한 국가보안법상 이적표현물로 인정되기 위해서는 그 표현물의 내용이 국가보안법의 보호법익인 국가의 존립·안전과 자유민주적 기본질서를 위협하는 적극적이고 공격적인 것이어야 하고, 표현물에 이와 같은 이적성이 있는지 여부는 표현물의 전체적인 내용뿐만 아니라 그 작성의 동기는 물론 표현행위 자체의 태양 및 외부와의 관련 사항, 표현행위 당시의 정황 등 제반 사정을 종합하여 결정하여야 한다(대법원 2010.7.23."
308898,판례내용,106,선고 2010도1189 전원합의체 판결 등 참조).
308898,판례내용,107,"다.한편, 공소 제기된 피고인들의 행위는 주로 피고인들이 속한 단체인 인천평통사 활동을 통하여 피고인들의 생각을 회원모임, 기자회견, 강좌 및 ○○, 기고, 집회, 온라인 자료게시, 메일 발송 등 형태로 주장하거나 다른 사람에게 전한 것이고, 공소 제기된 주된 표현물도 이러한 피고인들의 생각을 담은 인천평통사 자료집 등이므로, 표현의 자유에 관하여 본다.헌법 제21조 제1항은 ‘모든 국민은 언론‧출판의 자유와 집회‧결사의 자유를 가진다.’고 규정하고, 우리나라가 당사국으로 가입한 시민적 및 정치적 권리에 관한 국제규약 제19조 제2항은 ‘모든 사람은 표현의 자유에 대한 권리를 가진다.이 권리는 구두, 서면 또는 인쇄, 예술의 형태 또는 스스로 선택하는 기타의 방법을 통하여 국경에 관계없이 모든 종류의 정보와 사상을 추구하고 접수하며 전달하는 자유를 포함한다.’고 규정하여 모두 표현의 자유를 보장한다.물론 헌법 제37조 제2항 전단에 따르면 국민의 자유와 권리는 국가안전보장‧질서유지 등을 위하여 필요한 경우 법률로 제한할 수 있고, 위 규약 제19조 제3항에 따르면 표현의 자유에 대한 권리의 행사는 법률로 규정되고 국가안보 또는 공공질서 등을 위하여 필요한 경우에는 일정한 제한을 받을 수 있으므로, 표현의 자유는 제한될 수 있다.그러나 그러한 제한이 가하여지는 경우에도 자유와 권리의 본질적인 내용이 침해될 수 없음은 헌법 제37조 제2항 후단이 명시하는 바이다.국가보안법 제1조가 ‘이 법은 국가의 안전을 위태롭게 하는 반국가활동을 규제함으로써 국가의 안전과 국민의 생존 및 자유를 확보함을 목적으로 한다(제1항)."
308898,판례내용,108,"이 법을 해석‧적용함에 있어서는 제1항의 목적달성을 위하여 필요한 최소한도에 그쳐야 하며, 이를 확대해석하거나 헌법상 보장된 국민의 기본적 인권을 부당하게 제한하는 일이 있어서는 안 된다(제2항).’고 규정한 것도 같은 맥락에서 이해할 수 있다."
308898,판례내용,109,"라.그러므로 앞서 본 해석원리 및 표현의 자유라는 기본권 보장과 조화를 이루어야 함을 염두에 두고, 이하에서 피고인들의 행위가 국가보안법 제7조 제1항의 찬양·고무·선전 및 동조와, 제7조 제5항의 이적표현물 소지 및 반포라는 구성요건에 포섭되는지에 관하여 본다."
308898,판례내용,110,2.반국가단체 찬양·고무·선전 및 동조에 관한 판단(피고인들의 공소사실의 요지 각 1항 부분)
308898,판례내용,111,"이 부분에서 피고인들은 한미연합훈련 반대, 한미상호방위조약 및 한미동맹 폐기, 유엔사 해체, 주한미군 철수, 평화협정 체결 등을 주장하고 타에 전달하였다는 내용으로 공소 제기되었다."
308898,판례내용,112,"검사의 주장은 이러한 피고인들의 주장이 북한의 주장과 같고, 그러한 주장은 국가의 존립‧안전이나 자유민주적 기본질서를 위태롭게 하며, 피고인들은 이를 잘 알면서 북한의 주장을 찬양·고무·선전하고 북한의 주장에 동조하였다는 것이다."
308898,판례내용,113,"그러나 조사한 증거에 따르면 위와 같은 피고인들의 행위는 그 학문적‧정치적인 타당성‧실현가능성은 별론으로 하고 피고인들 및 피고인들이 속한 인천평통사 나름의 평화와 통일에 관한 자율적인 연구에 따른 판단으로 보이고, 북한의 역사관, 세계관, 통치노선 등을 그대로 수용하였다고 보이지는 않으며, 피고인들은 그러한 자신들의 생각을 여러 가지 형태로 주장할 뿐이라고 보인다."
308898,판례내용,114,"나아가 피고인들의 주장이 북한의 주장과 비슷한 면이 있고, 우리 정부의 대북‧안보 정책과 다른 면이 있다고 하더라도, 이를 들어 곧바로 북한의 주장을 찬양·고무·선전하거나 이에 동조하는 것이라고 섣불리 추단할 수 없다."
308898,판례내용,115,"왜냐하면 우리 정부의 정책에 찬성하는 것과 북한의 주장을 찬양·고무·선전하고 이에 동조하는 것 사이에는 다양한 중간 지대가 존재하며, 그것은 표현의 자유가 보장되는 영역으로서 폭넓게 보호되어야 하기 때문이다."
308898,판례내용,116,"이 사건 피고인들의 행위, 즉 인천평통사 회원모임, 기자회견, 강좌 및 ○○, 기고, 집회, 온라인 자료게시, 메일 발송 등도 그 범주에 속한다고 판단되고, 제출된 증거만으로는 피고인들의 활동이 반국가단체나 그 구성원의 활동을 찬양·고무·선전하거나 그에 동조하는 행위라거나, 그것이 국가의 존립·안전이나 자유민주적 기본질서에 실질적 해악을 끼칠 명백한 위험성이 있는 정도에 이르렀다거나, 피고인들이 이를 알았다고 보기 부족하다."
308898,판례내용,117,그러므로 피고인들의 행위가 국가보안법 제7조 제1항에서 규정한 찬양·고무·선전 및 동조에 해당한다는 점은 증명되지 않는다.
308898,판례내용,118,3.이적표현물 소지 및 반포에 관한 판단(피고인들의 공소사실의 요지 각 2항 부분)
308898,판례내용,119,"공소 제기된 표현물 중 먼저 인천평통사 창립총회 및 각 정기총회 자료집, 인천평통사 활동에 관련된 자료의 경우 위 2항에서 살핀 피고인들의 생각과 주장을 담은 것으로, 앞서 본 바와 같은 이유로 표현의 자유가 보장되는 영역으로서 보호되는 범주에 속한다고 판단되므로, 제출된 증거만으로는 피고인들이 이 표현물들을 반국가단체나 그 구성원의 활동을 찬양·고무·선전 또는 이에 동조하는 행위를 할 목적으로 소지했다거나, 이 표현물들이 국가의 존립·안전과 자유민주적 기본질서를 위협하는 적극적이고 공격적인 것이라고 보기 부족하다."
308898,판례내용,120,"그밖에 ‘전환기 한미관계의 새 판 짜기 2’(강○ 외, 2007, 도서출판 한울, 이 책은 국립중앙도서관 등에 비치되어 있으며 현재 시중 서점에서도 구입할 수 있다), ‘만경대학생 소년 궁전 예술소조 종합공연 비디오테이프’ 및 ‘핵.alz’ 파일의 경우 기록에서 나타나는 위 표현물들의 내용, 피고인들이 이들을 소지하게 된 경위, 피고인들 및 인천평통사 활동과 위 표현물들의 관련성 등에 비추어 보면 제출된 증거만으로는 피고인들이 국가의 존립·안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서, 반국가단체나 그 구성원의 활동을 찬양·고무·선전 또는 이에 동조하는 행위를 할 목적으로, 위 표현물들을 소지했다고 보기 부족하다."
308898,판례내용,121,"아울러 ‘핵.alz’ 파일의 경우는 피고인 유○○○이 이 압축파일을 타인으로부터 이메일 전송 받아 다른 이메일 계정으로 보낸 것인데, 기록에서 나타나는 위 메일의 수‧발신 경위에 비추어 보면 제출된 증거만으로는 피고인 유○○○이 이를 소지하였다고 보기도 부족하다."
308898,판례내용,122,그러므로 피고인들의 행위가 국가보안법 제7조 제5항에서 규정한 이적표현물 소지 및 반포에 해당한다는 점은 증명되지 않는다.
308898,판례내용,123,4.결론
308898,판례내용,124,"공소사실은 범죄의 증명이 없으므로, 형사소송법 제325조 후단에 따라 피고인들에게 무죄를 선고한다."
308898,판례내용,125,아울러 형법 제58조 제2항에 따라 이 판결의 요지를 공시한다.
308898,판례내용,126,판사 이○ _________________________
