판례일련번호,구분,문장번호,내용
326809,판례내용,51,"기록에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피고인은 일행인 I(증거기록 52, 194쪽)이 음식값을 지급한다고 하여 함께 음식을 먹은 것이라고 주장하는 점, ② 수사보고서(피의자의 일행인 I 통화 불능)외에 I의 혐의 유무에 관하여 수집된 증거가 없는 점, ③ I의 진술을 들었다는 재전문진술과 이를 기재한 서류들은 피고인이 부인하고 있으므로 이를 증거로 삼을 수 없는 점1)등을 종합하면, 피고인이 음식대금 등을 지불할 의사가 없었음에도 마치 피해자에게 음식대금을 정상적으로 지불할 것처럼 행세하여 기망하였다고 단정하기는 어렵다."
326809,판례내용,52,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 무죄판결의 요지를 공시하기로 한다."
326809,판례내용,53,판사 김○ _________________________
326809,판례내용,54,1)대법원 2010.6.24.
326809,판례내용,55,"선고 2010도5040 판결, 대법원 2010.1.28."
326809,판례내용,56,"선고 2009도10139 판결, 대법원 2002.8.23."
326809,판례내용,57,"선고 2002도2112 판결, 대법원 1994.9.27."
326809,판례내용,58,"선고 94도1905 판결, 대법원 2017.5.17."
326809,판례내용,59,선고 2017도1132 판결 등 참조
326809,판례내용,60,연번
326809,판례내용,61,일시·장소
326809,판례내용,62,기망행위
326809,판례내용,63,피해자
326809,판례내용,64,피해내용
326809,판례내용,65,1
326809,판례내용,66,2022.6.4.
326809,판례내용,67,19:00경
326809,판례내용,68,천안시 동남구 B
326809,판례내용,69,음식대금 등을 지불할 의사나 능력이 없었음에도 마치 피해자에게 음식대금을 정상적으로 지불할 것처럼 행세하여 기망
326809,판례내용,70,C
326809,판례내용,71,"합계 140,000원 상당의 안주, 맥주 22병"
326809,판례내용,72,2
326809,판례내용,73,2022.6.8.
326809,판례내용,74,20:00경
326809,판례내용,75,천안시 동남구 B
326809,판례내용,76,음식대금 등을 지불할 의사가 없었음에도 마치 피해자에게 음식대금을 정상적으로 지불할 것처럼 행세하여 기망
326809,판례내용,77,C
326809,판례내용,78,"합계 50,000원 상당의 안주, 맥주 3"
326809,판례내용,79,3
326809,판례내용,80,2022.7.3.
326809,판례내용,81,19:00경
326809,판례내용,82,천안시 동남구 J
326809,판례내용,83,음식대금 등을 지불할 의사가 없었음에도 마치 피해자에게 음식대금을 정상적으로 지불할 것처럼 행세하여 기망
326809,판례내용,84,G
326809,판례내용,85,"합계 75,000원 상당의 과일 안주, 맥주 9병"
326809,판례내용,86,4
326809,판례내용,87,2022.7.6.
326809,판례내용,88,18:00경
326809,판례내용,89,천안시 동남구 L
326809,판례내용,90,음식대금 등을 지불할 의사가 없었음에도 마치 피해자에게 음식대금을 정상적으로 지불할 것처럼 행세하여 기망
326809,판례내용,91,N
326809,판례내용,92,"합계 395,000원 상당의 맥주 20병, 안주 6개, 담배 3개"
326809,판례내용,93,5
326809,판례내용,94,2022.7.7.
326809,판례내용,95,19:00경
326809,판례내용,96,천안시 동남구 O
326809,판례내용,97,음식대금 등을 지불할 의사가 없었음에도 마치 피해자에게 음식대금을 정상적으로 지불할 것처럼 행세하여 기망
326809,판례내용,98,H
326809,판례내용,99,"합계 70,000원 상당의 골뱅이 1개, 추어튀김 1개, 막걸리 3병, 소주 4병, 맥주 3병"
326809,판례내용,100,6
326809,판례내용,101,2022.7.11.
326809,판례내용,102,12:20경
326809,판례내용,103,천안시 동남구 O
326809,판례내용,104,음식대금 등을 지불할 의사가 없었음에도 마치 피해자에게 음식대금을 정상적으로 지불할 것처럼 행세하여 기망
326809,판례내용,105,H
326809,판례내용,106,"합계 24,000원 상당의 추어탕 2그릇, 소주 2병"
326809,판례내용,107,범죄일람표.
