판례일련번호,구분,문장번호,내용
309747,판례내용,31,갑자기 침대에 앉아 있는 피해자를 뒤로 밀쳐서 침대에넘어뜨린 다음 그녀의 바지와 팬티를 내렸다.
309747,판례내용,32,"이때, 피해자가 “하지 말라”며 양손을 휘저으며 피고인의 가슴을 밀쳤으나 피고인은 피해자의 양쪽 어깨를 찍어 눌러 반항을억압하여 항거불능케 한 후,"
309747,판례내용,33,"자신의 바지와 팬티를 내리며 “임신하면 안 되겠지, 한번해보자”라며 성기를 삽입하려고 하였으나 피해자가 “삼촌이나 작은 엄마한테 알리겠다”고 말을 하자 이에 겁을 먹어 멈추었다."
309747,판례내용,34,이로써 피고인은 정신지체 3급인 피해자를 폭행하여 간음하고자 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
309747,판례내용,35,증거의 요지
309747,판례내용,36,(생략)
309747,판례내용,37,법령의 적용
309747,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
309747,판례내용,39,구 성폭력범죄의 처벌 등에 관한 특례법(2012.12.18.
309747,판례내용,40,"법률 제11556호로 전부 개정되기 전의 것, 이하 같다)제6조 제1항,"
309747,판례내용,41,"제14조,"
309747,판례내용,42,"형법 제297조(장애인 강간미수의 점,유기징역형 선택),"
309747,판례내용,43,"구 성폭력범죄의 처벌 등에 관한 특례법 제6조 제3항,"
309747,판례내용,44,"형법 제298조(각 장애인 강제추행의 점 징역형 선택),"
309747,판례내용,45,"구 성폭력범죄의 처벌 등에 관한 특례법 제6조 제6항(장애인 위력추행의 점, 징역형 선택)"
309747,판례내용,46,1.미수감경
309747,판례내용,47,"형법 제25조 제2항,"
309747,판례내용,48,제55조 제1항 제3호{성폭력범죄의처벌등에관한특례법위반(장애인강간)죄에 대하여}
309747,판례내용,49,1.경합범가중
309747,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호,"
309747,판례내용,51,"제50조[형과 범정이 가장 무거운 판시 제1.의 나.항 기재 성폭력범죄의처벌등에관한특례법위반(장애인강제추행)죄에 정한 형에 경합범가중, 다만 형의 하한은 성폭력범죄의처벌등에관한특례법위반(장애인강간)죄에 정한 형의 그것에 의한다]"
309747,판례내용,52,1.이수명령
309747,판례내용,53,구 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
309747,판례내용,54,1.법률상 처단형의 범위: 징역 3년 6월 ~ 45년
309747,판례내용,55,2.양형기준에 따른 권고형의 범위
309747,판례내용,56,[유형의 결정]- 장애인 강간미수의 점 : 판시 범행이 미수에 그쳐 양형기준이 적용되지 아니한다.
309747,판례내용,57,"- 장애인 강제추행의 점 : 각 성범죄, 일반적 기준, 장애인(13세 이상)대상 성범죄,"
309747,판례내용,58,"제2유형- 장애인 위력추행의 점 : 성범죄, 일반적 기준, 장애인(13세 이상)대상 성범죄,"
309747,판례내용,59,제2유형[권고영역 및 권고형의 범위]
309747,판례내용,60,"- 장애인 강제추행의 점 : 각 기본영역,"
309747,판례내용,61,징역 2년 6월 ~ 5년
309747,판례내용,62,"- 장애인 위력추행의 점 : 기본영역, 징역 1년 3월 ~ 2년 6월(위력추행이므로 형량범위의 상한과 하한은 1/2 감경)[수정된 권고형의 범위] : 징역 3년 6월 이상[양형기준이 설정되어 있지 않은 성폭력범죄의처벌등에관한특례법(장애인강간)죄가 있으므로 위 권고형 범위의 하한만 고려하되, 그 하한이 처단형의 그것보다 낮으므로 하한은 처단형에 따른다]"
309747,판례내용,63,3.선고형의 결정: 징역 3년 6월
309747,판례내용,64,"이 사건 범행은 피고인이 정신적인 장애를 가진 피해자 및 그 어머니의 경제생활을관리해 주는 것을 기화로 피해자를 여러 차례에 걸쳐 추행하고 강간하려다가 미수에 그친 것으로 죄질이 좋지 않고,"
309747,판례내용,65,"피해자가 겪었을 정신적인 고통 등을 고려하면, 피고인에게 그에 상응하는 책임을 물어야 함이 마땅하여, 피고인에 대한 실형의 선고는 불가피하다."
309747,판례내용,66,"다만 피고인이 나름대로 잘못을 뉘우치면서 반성하고 있는 점, 동종의 범죄로 처벌받은 전력이 없는 점,"
309747,판례내용,67,"그밖에 피고인의 연령, 가족관계, 범행의 동기, 범행 후의 정황등 이 사건 공판과정에 나타난 양형의 조건이 되는 여러 가지 사정들을 종합하여 주문과 같이 형을 정한다."
309747,판례내용,68,신상정보 등록
309747,판례내용,69,"피고인은 이 사건 범죄사실에 대하여 유죄판결이 확정되는 경우 성폭력범죄의 처벌등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 주소지를 관할하는 경찰관서의 장에게 신상정보를 제출할 의무가 있다."
309747,판례내용,70,공개명령 및 고지명령의 면제
309747,판례내용,71,"아동 청소년의 성보호에 관한 법률 제49조 제1항, 제50조 제1항 각 단서에서 공개명령과 고지명령의 예외사유의 하나로 규정된 ‘그 밖에 신상정보를 공개하여서는 아니될 특별한 사정이 있다고 판단되는 경우’에 해당하는지 여부는 피고인의 연령, 직업,재범위험성 등 행위자의 특성, 당해 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중등 범행의 특성, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 아동․청소년 대상 성범죄의 예방 효과및 성범죄로부터의 아동·청소년 보호 효과 등을 종합적으로 고려하여 판단하여야 한다(대법원 2012.1.27."
309747,판례내용,72,선고 2011도14676 판결 등 참조).
309747,판례내용,73,"위 법리와 이 사건 기록을 종합하여 알 수 있는 다음과 같은 사정들 즉,"
309747,판례내용,74,"피고인이동종범죄로 인한 형사 처벌받은 전력이 없는 점,"
309747,판례내용,75,"피고인이 이 사건 범행을 뉘우치면서나름대로 반성하고 있는 점,"
309747,판례내용,76,"그밖에 이 사건의 경위와 범행 후의 정황,"
309747,판례내용,77,"피고인의 가족관계 등에 비추어 보면,"
309747,판례내용,78,"피고인의 신상정보를 공개,"
309747,판례내용,79,"고지하여서는 아니 될 특별한 사정이 있다고 판단되므로,"
309747,판례내용,80,"아동‧청소년의 성보호에 관한 법률 제49조 제1항 단서,"
309747,판례내용,81,제50조제1항 단서에 의하여 피고인의 등록신상정보에 대한 공개 및 고지를 명하지 아니한다.
309747,판례내용,82,재판장
309747,판례내용,83,판사 신○ _________________________
309747,판례내용,84,판사 윤○ _________________________
309747,판례내용,85,판사 이○ _________________________
