판례일련번호,구분,문장번호,내용
302794,판례내용,26,"그 후 피고인은 침대 위에 누워 있던 피해자의 오른쪽 다리를 피고인의 양 허벅지 사이에 끼우고 피고인의 허리를 앞뒤로 흔들면서 마치 성행위를 하는 듯한 행위를 하고, 피해자의 오른쪽 다리를 구부린 다음 손바닥을 거의 닿을 듯이 가까이 대고 피해자의 무릎 부위에서부터 ○○○○ 부위까지 쓰다듬듯이 가리키면서 “남자친구 있으면 남자친구한테 만져달라고 하면 되는데 저는 좀 그렇죠.”라고 말하였다."
302794,판례내용,27,"이와 같이 피고인은 업무·고용이나 그 밖의 관계로 인하여 피고인의 보호, 감독을 받는 피해자를 위력으로 추행하였다."
302794,판례내용,28,나.원심의 판단
302794,판례내용,29,"원심은, 피고인의 발언은 성적 굴욕감 또는 혐오감을 느끼게 하는 성희롱에 해당할 여지가 있으나, 검사가 제출한 증거들만으로는 피고인의 발언으로 인하여 발언과 함께 이루어진 행위까지 피해자의 성적 자기결정권을 침해하는 추행으로 평가할 수 있다거나, 피고인이 추행의 범의를 가지고 행위에 나아간 것임을 추인할 수 있는 정도에 이른다고 보기 어렵고, 피해자에 대한 도수치료과정에서 이루어진 피고인의 행위가 도수치료와 무관하거나 치료의 범위를 넘는 추행행위로서, 피해자의 성적 자기결정권을 침해하는 추행에 해당함이 합리적인 의심의 여지없이 증명되었다고 볼 수 없다는 이유로 이 사건 공소사실을 무죄로 판단하였다."
302794,판례내용,30,다.당심의 판단
302794,판례내용,31,1)관련 법리
302794,판례내용,32,"가)성폭력범죄의처벌등에관한특례법위반(업무상위력등에의한추행)죄는 업무․고용 그 밖의 관계로 자기의 보호, 감독을 받는 사람에 대하여 위계 또는 위력으로 추행하는 경우에 성립하는데, 이때 ‘위력’은 피해자의 자유의사를 제압하기에 충분한 세력으로서 유형적이든 무형적이든 묻지 않으므로, 폭행․협박뿐 아니라 사회적․경제적․정치적인 지위나 권세를 이용하는 것도 가능하고, 그로 인하여 현실적으로 피해자의 자유의사가 제압될 것까지 요하는 것은 아니다(대법원 2007.11.29."
302794,판례내용,33,"선고 2007도8135 판결, 대법원 2012.4.26."
302794,판례내용,34,선고 2012도1029 판결 등 참조).
302794,판례내용,35,"나)추행은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것으로, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다(대법원 2002.8.23."
302794,판례내용,36,"선고 2002도2860 판결, 대법원 2004.4.16."
302794,판례내용,37,선고 2004도52 판결 등 참조).
302794,판례내용,38,2)인정되는 사실관계
302794,판례내용,39,"가)피해자는 수사기관에서부터 원심 법정에 이르기까지 피고인이 도수치료 과정에서 이 사건 공소사실 기재와 같이 발언하면서 피해자의 신체를 만진 경위 및 과정, 내용, 당시 느낌, 전후 상황 등에 대해 비교적 구체적이고 일관되게 진술하고 있다."
302794,판례내용,40,"그리고 피해자는 피고인과는 이 사건 이전에 일면식이 없는 사이로서 피해자에게 피고인이 형사처벌을 받기를 기대하면서까지 허위 진술을 할 만한 충분한 동기가 있다고 보이지도 않으므로, 피해자의 진술은 신빙성이 있다."
302794,판례내용,41,나)이 사건 당시 피고인의 발언과 행위를 시간 순으로 나누어 보면 다음과 같이 정리할 수 있다.
302794,판례내용,42,순번
302794,판례내용,43,행위내용
302794,판례내용,44,발언내용
302794,판례내용,45,1
302794,판례내용,46,“안 아픈 곳이 어디냐.머리카락?
302794,판례내용,47,입술?”
302794,판례내용,48,2
302794,판례내용,49,피해자에게 등을 돌리고 앉으라고 한 뒤 피해자의 옷 속으로 손을 넣어 피해자의 허리를 만짐
302794,판례내용,50,3
302794,판례내용,51,한 팔을 피해자의 목 뒤에 넣어 팔베개를 함
302794,판례내용,52,피해자의 목 부위 머리카락을 손으로 쓸어 올림
302794,판례내용,53,“남자친구가 있으면 해 봤을 거 아니냐.”
302794,판례내용,54,"“눈썹 잘 그렸다, 속눈썹은 좀 더 올려줘야 이쁜데, 목에도 화장을 했냐”"
302794,판례내용,55,4
302794,판례내용,56,피해자에게 손을 내밀어 피해자가 피고인의 손 위로 피해자의 손을 얹도록 함
302794,판례내용,57,"“손을 달라”, “손을 달라고 한다고 주네, 쉬운 여자네”"
302794,판례내용,58,5
302794,판례내용,59,"피해자의 상의를 ○○ 아래 부위까지 걷어 올린 후 양손으로 피해자의 배, ○○ 아래 부위를 만짐"
302794,판례내용,60,"“예전에 치료를 받은 사람들이 있었는데, 본인이 본인 ○○을 볼 수 있었는데 치료를 받고 나서 본인 ○○을 볼 수 없다고 하더라, 본인 것이 아닌데 본인 것으로 착각을 한거지, 컵이 준거지”"
302794,판례내용,61,6
302794,판례내용,62,"피해자의 손을 잡아 피고인의 배 위에 갖다 대고, 손을 잡아당겨 피고인의 ○○ 부위를 만지게 함"
302794,판례내용,63,“제가 스스럼없이 옷을 잘 벗긴다”
302794,판례내용,64,3)구체적인 판단
302794,판례내용,65,"가)원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 의하면, 이 사건 공소사실에 기재된 피고인의 행위 중 일부는 그 행위 자체만을 놓고 본다면 이는 도수치료 범위 내의 행위라고 볼 수 있다."
302794,판례내용,66,"(1)대한정형도수물리치료학회에 대한 수사기관의 수사협조요청(도수치료관련자문)회신에 의하면, ① 거북목 환자에 대한 도수견인치료에는 여러 가지 방법이 있는데, 치료사가 환자의 머리를 마주보고 치료대의 끝부분에서 의자에 앉아 자신의 아래팔을 밖으로 돌려 환자의 목 바로 아래에 위치시키고 다른 한 손은 환자의 턱 아래에 고정한 다음 아래팔을 밖으로 돌리는 방법도 그 중 하나이고, ② 허리와 요추통증에 대한 치료를 목적으로 환자의 갈비뼈가 들떠 있는지 여부를 확인하기 위해 상의를 탈의한 상태로 양측 하부 흉곽에 양손을 대어 대칭 여부를 확인하면서 관찰하거나 환자가 이성인 경우에는 상의를 올려서 관찰할 수 있으며, ③ 환자가 바로 누운 상태에서 고인의 ○○ 부위에 갖다 댐"
302794,판례내용,67,7
302794,판례내용,68,피해자의 오른쪽 다리를 피고인의 양 허벅지 사이에 끼우고 피고인의 허리를 반복적으로 앞뒤로 흔드는 동작을 함
302794,판례내용,69,8
302794,판례내용,70,피해자의 오른쪽 다리를 구부린 다음 손바닥을 거의 닿을 듯이 가까이 대고 피해자의 무릎 부위에서부터 ○○○○ 부위까지 쓰다듬듯이 가리킴
302794,판례내용,71,“남자친구가 있으면 남자친구한테 만져 달라고 하면 되는데 저는 좀 그렇죠”
302794,판례내용,72,한쪽 발을 치료사의 허벅지 사이에 끼우고 치료사가 환자의 무릎 부위를 잡아당기거나 환자의 배 부위를 누르는 등의 방법으로 견인치료를 할 수 있다고 답변하였다.
302794,판례내용,73,"(2)대한정형도수물리치료학회 순천시회 총무이사인 물리치료사 노지웅은 원심 법정에 증인으로 출석하여, ① 거북목이 있는 환자에 대한 도수치료방법으로 누워있는 환자의 목에 치료사가 아래팔을 집어넣어 엎침과 뒤침을 시키는 방법으로 견인치료를 하여 연부조직의 마사지 효과, 통증경감 효과를 낼 수 있고, ② 거북목이 있어서 등뼈가 뒤로 굽거나 옆으로 틀어지는 경우 흉곽을 이루는 갈비뼈 역시 틀어지게 되므로, 갈비뼈가 앞쪽으로 튀어나왔는지 여부를 확인하기 위해 갈비뼈를 그대로 노출하여 관찰하고 촉진하는 방법으로 흉곽의 움직임, 강직된 정도, 근육의 긴장도 등을 확인할 수 있으며, ③ 환자가 자신의 갈비뼈가 튀어나와 있거나 벌어져 있다는 점을 이해하지 못하는 때에는 치료사의 몸을 만져보게 하여 정상인 상태와 비교할 수 있도록 하는 경우도 있고, ④ 골반교정치료를 위한 햄스트링 스트레칭과 관련하여, 환자가 똑바로 누운 자세에서 골반을 교정시키고 다리를 위로 들어 올려서 스트레칭을 하는 방법이 일반적이나, 환자의 관절상태와 통증의 양상에 비추어서 위와 같은 자세를 취하는 것 이 어려울 경우에는, 환자가 똑바로 누운 자세에서 한쪽 다리를 바깥으로 뻗게 한 후 치료사가 환자의 발을 허벅지 사이에 끼우고 반복적으로 앞뒤로 흔드는 등의 방법으로 진동을 주어 고관절을 견인하는 방법도 시도할 수 있다고 진술하였다."
302794,판례내용,74,"나)그러나 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실관계 및 사정들을 종합하면, 피고인은 피고인의 보호를 받는 지위에 있던 피해자에게 도수치료를 빙자하여 성적 수치심 및 혐오감을 일으키는 추행행위를 하였다고 할 것이다."
302794,판례내용,75,"(1)피고인은 30대 남성 물리치료사이고 피해자는 20대 여성 환자로, 피해자는 이 사건 당일 처음으로 도수치료를 받게 되었으며 피고인도 이러한 사실을 잘 알고 있었다."
302794,판례내용,76,"도수치료실은 가벽과 커텐으로 다른 공간과 분리되어 있었고, 피고인은 위와 같이 폐쇄된 공간에서 피해자에게 일대일로 도수치료를 진행하였다."
302794,판례내용,77,"(2)대한정형도수물리치료학회 순천시회 총무이사인 물리치료사 노○○은 원심 법정에 증인으로 출석하여 ‘여성 환자를 치료하면서 신체 부위의 노출이 필요한 경우에는 환자에게 사전에 양해를 구하고, 치료를 위해 보아야 하는 부위를 제외하고는 치료실에 있는 타올로 환자의 신체 부위를 가리고 치료를 한다."
302794,판례내용,78,환자는 치료의 목적이나 치료행위를 잘 알지 못하므로 치료행위 시 물리치료사가 설명을 해주어야 한다’는 취지로 진술하였다.
302794,판례내용,79,"도수치료를 시행하면서 환자에게 환자의 상태, 치료의 목적과 방법에 대하여 미리 설명을 하고, 신체적 접촉이 있어야 하는 상황이라면 환자의 동의 내지 양해를 구해 진행하는 것이 통상의 도수치료의 방법이라고 보인다."
302794,판례내용,80,"(3)반면, 피고인은 피해자에게 “안 아픈 곳이 어디냐.머리카락?"
302794,판례내용,81,"입술?” 등과 같은 성희롱적 발언을 한 뒤, 피해자의 상태나 치료의 목적, 치료행위에 대한 제대로 된 설명 없이 피해자의 옷 속으로 손을 넣어 피해자의 허리를 만지거나, 피해자의 목 뒤로 팔베개를 하는 등 신체적 접촉이 수반되는 행위에 나아갔고(피해자는 수사기관 및 원심 법정에서 일관되게 피고인이 치료행위에 대하여 전혀 설명을 해주지 않았다고 진술하였고, 피고인도 수사기관에서 자신의 설명을 잘 해주지 않고 치료를 해서 피해자가 오해한 것 같다고 진술하였다), 치료 도중 피해자의 양해 없이 피해자의 머리카락을 쓸어 넘기는 행위, 피해자의 배, ○○ 아래 부위를 만지는 행위(피해자에게 갈비뼈를 봐도 되겠냐고 물은 뒤 피해자가 동의하자 피해자의 옷을 ○○ 아래 부위까지 걷어 올려 피해자의 양해 없이 피해자의 배, ○○ 아래 부위를 만졌다), 피해자의 손을 잡아당겨 피고인의 ○○ 부위를 만지게 하는 행위, 피해자의 오른쪽 다리를 구부린 다음 손바닥을 거의 닿을 듯이 가까이 대고 피해자의 무릎 부위에서부터 ○○○○ 부위까지 쓰다듬듯이 가리키는 행위를 하였다."
302794,판례내용,82,"통상적으로 도수치료는 환자의 옷 위로 촉진하는 경우가 대부분이고(환자의 옷이 두꺼워 촉진이 어려울 경우 치료실에서 제공하는 치료복을 입게 하는 것으로 보인다), 수건 등으로 환자의 노출 부위를 가리는 등의 방법으로 환자의 맨살에 접촉하거나 환자의 신체 부위를 노출하는 등의 행위는 최소한으로 제한한다는 점 등에 비추어 볼 때, 위 행위들은 도수치료에서 필요한 신체적 접촉을 넘는 불필요한 행위인 것으로 보인다."
302794,판례내용,83,"(4)더욱이 피고인은 “남자친구가 있으면 해 봤을 거 아니냐.”, “눈썹 잘 그렸다, 속눈썹은 좀 더 올려줘야 이쁜데, 목에도 화장을 했냐”, “손을 달라”, “손을 달라고 한다고 주네, 쉬운 여자네”, “예전에 치료를 받은 사람들이 있었는데, 본인이 본인 ○○을 볼 수 있었는데 치료를 받고 나서 본인 ○○을 볼 수 없다고 하더라, 본인 것이 아닌데 본인 것으로 착각을 한거지, 컵이 준거지”, “제가 스스럼없이 옷을 잘 벗긴다”, “남자친구가 있으면 남자친구한테 만져 달라고 하면 되는데 저는 좀 그렇죠”와 같이 치료와는 무관함이 분명하고, 성적 굴욕감 또는 혐오감을 느끼게 하는 성희롱에 해당할 수 있는 발언들을 하면서 그 발언과 동시에 또는 전후로 피해자에게 신체적 접촉을 하고 피해자의 무릎 부위에서부터 ○○○○ 부위까지 쓰다듬듯이 가리키는 행위를 하였다."
302794,판례내용,84,"이 사건과 같이 피고인이 피해자에게 성적 굴욕감이나 혐오감을 일으키는 말과 함께 추행행위를 하였다는 내용으로 공소 제기된 경우, 피고인이 그와 같은 말을 하였는지 여부는 추행행위의 존부 및 피고인의 고의 유무를 판단하는 중요한 요소가 된다고 봄이 타당하다."
302794,판례내용,85,"피고인이 위와 같이 치료와는 무관한, 성희롱에 해당하는 발언을 하면서 피해자에게 치료 행위에 대한 설명이나 양해를 구함이 없이 불필요하고 과도한 신체적 접촉을 한 경우, 피고인의 일부 행위가 설령 치료에 필요한 행위라고 하더라도 이는 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유 내지 성적 자기결정권을 침해하는 것으로서 ‘추행’에 해당한다고 보아야 한다."
302794,판례내용,86,그리고 위와 같은 사정에 비추어 보면 피고인에게는 당시 피해자에게 성적 수치심이나 혐오감을 야기할 만한 행위를 한다는 인식을 갖고 있었음이 인정된다.
302794,판례내용,87,"(5)한편, 피고인이 피해자의 오른쪽 다리를 피고인의 양 허벅지 사이에 끼우고 피고인의 허리를 반복적으로 앞뒤로 흔드는 동작을 한 것에 대해, 피해자는 수사기관부터 원심 법정에 이르기까지 일관되게 ‘피해자가 천장을 보고 누운 상태에서 피고인이 피해자의 오른쪽 다리를 피고인의 허벅지에 끼운 뒤 피고인의 허리를 앞뒤로 움직였고, 피고인이 자신의 허벅지를 피해자의 다리 부위에 단지 비비고 있다는 것만 느껴질 뿐 아프다거나 치료가 되고 있다는 느낌은 없었다’고 진술하였다."
302794,판례내용,88,"피해자의 진술에 의하면 피고인이 한 행위는 치료행위라기 보다는 피고인의 허벅지를 피해자의 다리에 끼워 비비는 행위에 가까웠던 것으로 보이고, 피고인이 정당한 치료행위라고 주장하며 제출한 동영상의 내용과도 달랐던 것으로 보인다(피해자는 수사기관에서 피고인이 제출한 동영상의 내용을 확인한 뒤 동영상의 내용처럼 피고인이 피해자의 다리를 피고인의 허벅지에 끼운 상태에서 피해자의 무릎 등을 누르며 치료를 한 것이 아니라, 피고인의 허리만 계속 앞뒤로 움직였다고 진술하였다)."
302794,판례내용,89,"여기에 피고인은 다른 동작들을 먼저 시도하였다가 피해자가 통증을 호소하여 위 행위를 하였다고 주장하였으나, 피해자는 원심 법정에서 피고인이 치료행위를 시도하던 중 피해자가 통증을 호소하여 치료행위를 중단한 적은 없었다고 진술한 점, 피고인이 피해자의 오른쪽 다리를 피고인의 양 허벅지 사이에 끼우고 피고인의 허리를 반복적으로 앞뒤로 흔드는 동작을 하기 전이나 후에 피해자에게 치료의 목적이나 내용 등을 전혀 설명하지 않았던 점 등을 더하여 보면, 피고인의 위 행위는 치료의 범위를 넘어 환자의 성적 자유를 침해하는 의도 하에 이루어진 추행행위로 평가할 수 있다고 봄이 타당하다."
302794,판례내용,90,(6)피해자는 수사기관 및 원심 법정에서 ‘피고인이 도수치료 중간에 계속 자신의 행위가 성희롱과 성추행이 아니라고 말하였다.
302794,판례내용,91,이 사건 당시 도수치료를 처음 받아본 것이었으므로 피고인의 행위가 정상적인 치료행위인지 알 수 없어서 피고인의 언동이 수치스럽고 기분이 나빴지만 이를 바로 내색하지 못하였다’는 취지로 진술하였다.
302794,판례내용,92,"한편, 피해자는 수사기관에서 피고인이 피해자의 팔을 잡고 어깨를 돌리거나 뼈를 맞춘다고 다리를 들어 올린 행위 등은 추행이라고 생각하지 않는다고 진술하는 등 일반적인 치료행위와 치료행위의 범위를 벗어나 성적 수치심을 일으키는 행위를 구분하여 진술하였다."
302794,판례내용,93,"(7)피해자는 이 사건 당일 도수치료를 받고 난 뒤 집으로 가자마자 부모님께 원래 도수치료를 할 때 옷 속으로 손을 넣어 만지면서 하는지 등을 물었고, 피고인의 행위가 일반적인 치료행위를 넘어선 행위라고 생각하여 병원에 전화를 걸어 피고인에게 항의를 하였으며, 같은 날 오후 병원에 다시 찾아가 재차 항의하였다."
302794,판례내용,94,피고인은 피해자에게 ‘죄송하다.치료를 해야 하는데 몸이 굳어 있으면 안 되니까 일부러 좀 그렇게 한 것이다.장난이었다’라는 취지로 이야기하였다.
302794,판례내용,95,"다)그렇다면 이 사건 공소사실에 대하여 피고인에게 무죄를 선고한 원심판결은 사실을 오인하여 판결에 영향을 미친 잘못을 범하였다고 할 것이므로, 이 점을 지적하는 검사의 항소이유 주장은 이유 있다."
302794,판례내용,96,3.결론
302794,판례내용,97,그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
302794,판례내용,98,[다시 쓰는 판결]
302794,판례내용,99,범죄사실
302794,판례내용,100,위 제2의 가항 공소사실 기재와 같다.
302794,판례내용,101,신상정보등록 및 제출의무
302794,판례내용,102,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
302794,판례내용,103,신상정보 공개명령 또는 고지명령의 면제
302794,판례내용,104,"피고인의 나이, 직업, 재범위험성, 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게는 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 구 아동․청소년의 성보호에 관한 법률(2019.11.26."
302794,판례내용,105,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인의 신상정보를 공개, 고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
302794,판례내용,106,양형의 이유
302794,판례내용,107,"피고인은 물리치료사로서 치료 과정에서 환자의 안전과 건강을 위하여 주의의무를 다하고 부도덕한 행위를 하지 않아야 할 의무가 있음에도 오히려 치료를 빙자하여 피해자를 추행하였는바, 죄질이 매우 좋지 않다."
302794,판례내용,108,"이 사건 범행으로 인해 피해자가 정신적 고통을 호소하고 있고, 피해회복이 이루어지지 않았으며, 피해자가 피고인의 엄벌을 탄원하고 있다."
302794,판례내용,109,"한편, 피고인은 이 사건 범행의 사실관계 자체는 대체로 인정하면서 잘못을 반성하는 모습을 보이고 있다."
302794,판례내용,110,"피고인의 추행의 정도가 매우 중하다고 보기는 어렵고, 피고인에게 동종 전과는 없다."
302794,판례내용,111,"그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
302794,판례내용,112,재판장 판사 김○ _________________________
302794,판례내용,113,판사 이○ _________________________
302794,판례내용,114,판사 김○ _________________________
