판례일련번호,구분,문장번호,내용
302728,판례내용,32,가.피고인은 공소사실 기재와 같이 전○♣ 또는 그 형인 전♤☆이 ♣♣♣ 골당 허가와 관련하여 돈을 받았다고 말한 사실이 없다.
302728,판례내용,33,"나.피고인이 ♣♣♣의 골당 건축허가 신청이 있었던 2003.11.5.경에는 직무정지 상태여서 위 사안에 대하여 결재권을 행사할 수 없었던 것은 사실이나, ▣☆☆☆의 직책을 유지하고 있었던 관계로 직무정지 기간 중에도 계속 직원들로부터 주요 업무에 대한 자문 요청을 받았고, 2004.6.경에는 피고인의 처인 이♥◈이 군수로 당선되어 골당 건축허가 신청을 거부하라는 취지로 실질적인 영향력을 행사하는 것이 가능하였으므로, 피고인이 골당 건축허가를 내주지 않았다는 취지의 위 발언은 사실관계를 다소 과장한 것에 불과하다."
302728,판례내용,34,"다.피고인이 공소사실과 같이 “790억 원을 썼는데도 이익난 사람이 하나도 없다.”고 말한 사실이 있으나, 이는 모후산 개발과 관련하여 당초 790억 원의 예산을 편성하였다가 360억 원으로 축소․변경한 전○♣의 예산 관련 정책을 비판하는 과정에서 단순한 말실수를 한 것일 뿐이므로, 피고인에게는 허위의 사실을 공표할 고의가 없었다."
302728,판례내용,35,3.판단
302728,판례내용,36,가.기본 법리
302728,판례내용,37,"공직선거법 제250조 제2항에서 규정하는 허위사실공표죄가 성립하려면, 우선 허위의 사실을 공표하여야 하고, 여기에서 허위의 사실이라 함은 진실에 부합하지 않은 사항으로서 선거인으로 하여금 후보자에 대한 정확한 판단을 그르치게 할 수 있을 정도로 구체성을 가지는 것이면 충분하지만, 단순한 가치판단이나 평가를 내용으로 하는 의견표현에 불과한 경우에는 이에 해당되지 않고(대법원 2007.8.24."
302728,판례내용,38,"선고 2007도4294 판결 등 참조), 공표된 사실의 내용 전체의 취지를 살펴 볼 때 중요한 부분이 객관적 사실과 합치되는 경우에는 세부에 있어서 진실과 약간 차이가 나거나 다소 과장된 표현이 있다고 하더라도 이를 허위의 사실이라고 볼 수는 없다(대법원 2009.3.12."
302728,판례내용,39,선고 2009도26 판결 등 참조).
302728,판례내용,40,"또한 허위사실공표죄에서는 공표된 사실이 허위라는 것은 구성요건의 내용을 이루는 것이기 때문에 행위자의 고의의 내용으로서 그 사항이 허위라는 것의 인식이 필요하다 할 것이고, 이러한 주관적 인식의 유무는 그 성질상 외부에서 이를 알거나 입증하기 어려운 이상 공표된 사실의 내용과 구체성, 소명자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지 경위 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 시점 및 그로 말미암아 객관적으로 예상되는 파급효과 등 제반 사정을 모두 종합하여 규범적으로 이를 판단할 수밖에 없다(대법원 2005.7.22."
302728,판례내용,41,선고 2005도2627 판결 등 참조).
302728,판례내용,42,나.전○♣이 ♣♣♣ 골당 인․허가와 관련하여 금품을 수수했다는 부분
302728,판례내용,43,"이 사건 기록에 의하면, 고발인 전○♣(고발대리인 전♤☆)은 2010.11.19."
302728,판례내용,44,"광주지방검찰청에, 고발인이나 고발인의 형제들이 ♣♣♣ 골당 건축허가와 관련하여 돈을 받은 사실이 없음에도 피고인이 선거유세 과정에서 “그런데 아 이 사람들이 벌컥 허가 내줘버렸습디다.그런데 다가 그것 해 준다고 돈 받았어.”라고 말하여 고발인을 낙선시킬 목적으로 허위사실을 공표하였다고 주장하면서, 이와 같은 내용이 기재된 고발장 및 녹취록(증거기록 제42면)을 제출한 사실, 그러나 피고인은 연설 당시 “아 이 사람들이 벌컥 저 황새봉(♣♣♣ 골당은 ‘황새봉’이라는 산의 하단에 위치하고 있음)에 허가를 내줘버렸습디다.그런데 ◈㞃다가 그거 해준다고 돈 받았어.”라고 말한 사실, 피고인은 문제된 위 발언을 한 직후 “그러면 여러분 어쩝니까?"
302728,판례내용,45,"나는 모르겠어, 황새봉 공짜였는가, 받았는가 그것은 여러분들이 아세요.저는 모르는 내용입니다.”라고 말한 사실, 한편 전○♣이 위 ♣♣♣ 골당에 대하여 허가를 내줄 무렵 ♣○군 OO면에도 골당 건축이 추진되고 있었는데, 전○♣의 형인 전♤☆은 2009.4.29."
302728,판례내용,46,"광주지방법원에서 담당공무원에게 청탁하여 OO면 소재 골당 건축허가를 빨리 받을 수 있도록 해주겠다는 명목으로 20,000,000원을 수수하였다는 범죄사실로 징역 1년에 집행유예 2년의 판결을 선고받은 사실(광주지방법원 2009고단796호)이 인정된다."
302728,판례내용,47,"위 인정사실 및 이 사건 기록에 의하여 알 수 있는 다음과 같은 사정들 즉, 고발장 및 고발인이 고발 당시 참조한 녹취록에는 피고인의 실제 발언 내용과 달리 “황새봉”과 “◈㞃다가”라는 단어가 누락된 점, 고발대리인 전♤☆ 역시 2010.11.23."
302728,판례내용,48,"검찰조사를 받으면서 녹음 파일을 직접 들은 다음 위와 같은 단어가 누락되었음을 인정하였고, 2010.11.24."
302728,판례내용,49,"당초 제출한 녹취록과 달리 위 각 단어가 포함되어 있는 녹취 문건(증거기록 149면)을 다시 제출하기까지 한 점, 전♤☆이 OO면 골당 건축허가와 관련하여 특정범죄가중처벌등에관한법률위반(알선수재)죄로 유죄판결을 선고받은 사실은 객관적 진실에 부합할 뿐만 아니라 피고인이 한 연설의 전후 문맥을 살펴볼 때 그 전체적인 취지는 고발인이 ♣♣♣ 골당 허가와 관련하여 돈을 받았다는 것이 아니라 단지 OO면 골당 허가와 관련하여 있었던 뇌물수수 사건에 비추어 볼 때 ♣♣♣ 골당 허가 과정은 어떠하였는지 궁금하다는 의미로 의견을 표명한 것에 불과하다고 보이는 점 등을 종합하면, 피고인이 이 부분 공소사실과 같이 허위의 사실을 공표하였다고 인정하기 어렵고, 피고인에게 허위성에 대한 인식이 있었다고 보기도 어려우며, 달리 이를 인정할 만한 증거가 없다."
302728,판례내용,50,다.피고인이 ♣♣♣ 골당에 대한 건축허가를 불허했다고 말한 부분
302728,판례내용,51,"이 사건 기록에 의하면, 피고인은 2003.4.16."
302728,판례내용,52,"광주고등법원에서 공직선거 및 선거부정방지법 위반 등으로 징역 10월에 집행유예 2년의 판결을 선고받아 ▣☆☆☆의 직무가 정지되었고, 2004.1.16."
302728,판례내용,53,"그 판결이 확정되어 군수직을 상실한 사실, 부군수인 ♣♣♣이 2003.4.17.경부터 2004.6.5.까지 피고인의 권한을 대행하다가 2004.6.경 피고인의 처인 이♥◈이 ▣☆☆☆로 당선되어 그 무렵부터 2006.5.2.까지 재임한 사실, ♣♣♣ 주지인 ♤☆☆은 2003.11.5."
302728,판례내용,54,전남 OO읍 OO리 산6-1 등 지상에 ♣♣♣을 건축한다는 명목으로 ▣☆☆☆(권한대행자 염○)에게 건축허가 신청을 하였다가 2003.11.12.
302728,판례내용,55,"불허가처분을 받았고, 그 이후에도 총 3차례에 걸쳐 건축허가 신청을 하였으나 자연환경 및 주거환경 저해 등을 이유로 매번 불허가처분을 받은 사실, 결국 ♣♣♣는 2004.1.2."
302728,판례내용,56,"▣☆☆☆를 상대로 건축불허가처분 취소소송을 제기하였는데(광주지방법원 2004구합46호), 위 법원은 2004.10.21."
302728,판례내용,57,"▣☆☆☆가 녹지의 보전, 자연경관 및 쾌적한 주거환경의 보존이라는 공익적 요구를 고려하여 건축허가 신청을 불허한 것은 적법하다는 이유로 ♣♣♣ 패소판결을 선고하였고, 위 판결은 2004.12.4."
302728,판례내용,58,"확정된 사실, ♤☆☆은 피고인의 직무정지 기간은 물론 이♥◈의 재임기간 중에도 피고인에게 몇 차례 찾아가 ♣♣♣ 건축허가를 받을 수 있도록 도와달라고 부탁하였으나, 피고인은 주민 반대가 너무 심해서 어렵다는 취지로 이를 계속 거절한 사실이 인정된다."
302728,판례내용,59,"위 인정사실 및 이 사건 기록에 의하여 알 수 있는 다음과 같은 사정들 즉, 피고인이 비록 직무정지 기간 중에 있었다가 군수직을 상실하였더라도 그 후 피고인의 처인 이♥◈이 군수로 당선된 이상 피고인으로서는 당시 ♣○군의 관심 현안이었던 ♣♣♣ ♣♣♣ 건축허가 문제에 관하여 상당한 영향력을 행사할 수 있었을 것으로 보이는 점, ♣♣♣는 피고인의 직무정지 기간과 이♥◈의 재임기간 중 계속된 행정소송에서 패소하였고, 피고인은 위 소송에 대처함에 있어 실질적으로 관여한 것으로 보이는 점, 피고인이 비록 집행유예 판결을 선고받아 직무정지 상태였다고 하더라도 대부분의 ♣○군민들이 ♣♣♣ 건축허가를 강력하게 반대하고 있던 상황에서 ♣○군 행정의 원활한 운영을 위하여 그에 관한 의견을 피력하거나 직원들의 거듭된 자문 요청에 응하는 것은 충분히 가능한 일이라 할 것이고, 그러한 방법으로 위 문제에 관여하게 된 것이 반드시 위법하다고 단정할 수는 없는 점(헌법재판소 2010.9.2."
302728,판례내용,60,"선고 2010헌마418 결정 취지 참조), ♣♣♣ 건축허가는 피고인과 이♥◈의 재임기간 중 끝내 이루어지지 않은 점 등을 종합하면, 피고인이 ♣♣♣ 건축허가를 내주지 않았다고 말한 부분은 그 공표한 사실의 중요부분, 즉 전달하려는 취지가 피고인의 실질적인 영향력 행사를 통하여 ♣♣♣ 건축허가가 나지 않았다는 객관적 사실과 합치하는 이상 세부에 있어서 다소 과장된 표현이 있다고 하더라도 그러한 사정만으로 피고인이 허위의 사실을 공표한 것이라고 인정하기 어렵고, 피고인에게 허위성에 대한 인식이 있었다고 보기도 어려우며, 달리 이를 인정할 만한 증거가 없다."
302728,판례내용,61,"라.전○♣이 모후산 개발을 위해 790억 원의 예산을 집행한 것처럼 말한 부분 이 사건 기록에 의하면, ♣○군은 2008.4.경 고려인삼(동복삼)시원지 복원, 농업․농촌 ▶◇공원 조성, 생태숲 조성, 숲 가꾸기 등 20건의 단위사업으로 구성된 모후산 고려인삼(동복삼)시원지 복원 및 생태관광 ▶◇파크 조성사업(이하 ‘이 사건 사업’이라 한다)에 총 70,714,000,000원을 투자할 예정이었던 사실, 당시 이 사건 사업의 단위산업에는 강우레이더 설치 및 내남천 정비사업이 포함되어 있었고, 위 각 사업의 사업비는 15,000,000,000원 및 9,020,000,000원이었던 사실, 이 사건 사업은 2009.6.경 그 내용이 변경되어 고려인삼 시원지 복원, 산죽 산양삼 ▶◇공원 조성, 생태숲 조성, 숲 가꾸기 등 20건의 단위사업으로 구성되었는데(이하 ‘제1차 변경사업’이라 한다), 당초 이 사건 사업에 포함되어 있던 농업․농촌 테마공원 조성사업은 산죽 산양삼 테마공원 조성사업으로, 생태 자연공원 광장 조성사업은 생태 자연학습장 사업으로 단위사업명이 각 변경되었고, 산약초 타운 조성사업 및 목재문화 체험장 조성사업이 단위사업에 각 추가되어 사업비로 총 54,115,000,000원이 투자될 예정이었던 사실, 제1차 변경사업의 단위사업에는 내남천 정비사업은 포함되어 있었으나, 민자유치사업인 전원․휴양시설 조성사업과 타기관사업인 강우레이더 설치사업은 각 제외된 사실, 제1차 변경사업 내역에 내남천 정비사업의 사업비는 8,931,000,000원, 전원․휴양시설 조성사업의 사업비는 8,300,000,000원, 강우레이더 설치사업의 사업비는 15,000,000,000원으로 정해져 있었던 사실, 이 사건 사업은 2010.2.경 다시 그 내용이 변경되어 고려인삼 시원지 복원, 산죽 산양삼테마 공원 조성, 생태숲 조성 등 11건의 단위사업으로 구성되었는데(이하 ‘제2차 변경사업’이라 한다), 그 사업비로 총 36,125,000,000원이 투자될 예정이었던 사실, 제2차 변경사업에는 이 사건 사업의 단위사업으로 포함되어 있었던 숲 가꾸기 사업, 댐 주변 수질개선 조림사업, 연꽃 분수대 설치사업, 등산로 정비사업, 아토피 체험장 조성사업, 산림 소득작목 파종사업, 한약초 재배사업, 댐 주변 경관림 조성사업은 연례적인 산림행정 추진사업이라는 이유로, 내남천 정비사업은 재해복구사업이라는 이유로, 강우레이더 설치사업은 타기관사업이라는 이유로 각 제외되었고, 고려인삼 시원지 복원사업과 산양삼 채종포 단지조성사업이 하나의 단위사업으로 구성되어 있었던 사실, 제2차 변경 당시 강우레이더 설치사업의 사업비는 24,000,000,000원으로 제1차 변경 당시와 비교할 때 9,000,000,000원이 증가된 사실, 2009.5.31.을 기준으로 이 사건 사업에 단위사업으로 포함되어 있었던 숲 가꾸기 사업, 산림 소득작목 파종사업, 댐 주변 경관림 조성사업은 각 완료되었고, 댐 주변 수질개선 조림사업은 총 공정의 75%가, 한약초 재배사업은 총 공정의 85%가 각 진행되었으며, 연꽃 분수대 설치사업, 등산로 정비사업은 실시설계용역이 완료되었고, 아토피 체험장 조성사업은 목재문화 체험장과 연계 여부를 검토 중이었던 사실이 인정된다."
302728,판례내용,62,"위 인정사실 및 이 사건 기록에 의하여 인정되는 다음과 같은 사정들 즉, ♣○군에서는 이 사건 사업의 예산 편성 및 그 집행내역이 문제되어 ♣○군의회에서도 이 사건 사업의 예산 편성에 관한 문제가 수차례 지적된 바 있었던 점, 그런 과정을 거치면서 이 사건 사업의 내용이 위와 같이 변경되어 2008.4.경 당시 이 사건 사업에 단위사업으로 포함되어 있었던 사업들이 이 사건 사업에서 일부 제외되기는 하였으나, 그 사업들은 이 사건 사업과는 별개의 연례적인 산림행정업무 또는 재해복구사업, 타기관사업이라는 이유로 제외된 것일 뿐 위 제외된 사업들도 계속하여 추진되었고, 그 중 일부는 예산 집행이 상당 부분 진행되었거나 완료되기까지 하였던 점, 재해복구사업이라는 이유로 이 사건 사업에서 제외된 내남천 정비사업의 사업비만 하더라도 8,931,000,000원에 이르고, 여기에 연례적인 산림행정업무라는 이유로 제외된 사업들의 사업비 합계 7,125,000,000원, 타기관사업이라는 이유로 제외된 강우레이더 설치사업의 사업비 24,000,000,000원을 더하면 합계 32,931,000,000원에 이르는 점, 위 제외된 사업들도 생태관광 테마파크 조성사업과 관련된 사업에 해당되고, 그렇기 때문에 2008.4.경 이 사건 사업의 사업계획 수립 및 타당성 조사보고서가 작성될 당시 이 사건 사업의 단위사업으로 포함되었던 것으로 보이는 점, 2008.4.경 이 사건 사업에 총 70,714,000,000원의 예산이 편성되어 있었는데, 앞서 본 바와 같이 이 사건 사업에 포함되었다가 제외된 강우레이더 설치사업의 사업비가 2010.2.경 9,000,000,000원이 증가되었던 점, 피고인은 2010.5.20."
302728,판례내용,63,"KBS ▣☆☆☆ 후보자 토론회에서 전○♣에게 모후산 개발과 관련하여 790억 원의 예산이 편성되었으나 이러한 예산 편성은 효율적인 투자가 되지 못한다는 취지의 말을 하였고, 전○♣ 스스로도 모후산 개발과 관련하여 790억 원의 예산이 편성되었다가 최종적으로 360억 원으로 확정되었다고 인정한 점, 피고인은 이 사건 공소사실과 같은 내용의 발언을 하기에 앞서 여러 차례 위와 같은 예산 변경 사실을 명확히 밝힌 점 등을 종합하면, 피고인이 790억 원의 예산을 이미 집행한 것처럼 말한 부분은 그 연설의 경위에 비추어 모후산 개발과 관련하여 790억 원의 예산이 편성되어 있었다는 사실을 다소 차이가 나게 말한 것에 불과하다고 인정되고, 앞서 본 바와 같이 이 사건 사업의 내용은 2008.4.경부터 2010.2.경에 이르기까지 수차례 변경되었고, 이 사건 사업에서 제외되었던 사업들도 모후산 개발과 관련된 사업에 해당될 뿐만 아니라 위 사업들 중 일부는 그 예산 집행이 상당 부분 진행되었거나 완료되기까지 하였던 점 등에 비추어 보면, 피고인이 모후산 개발과 관련하여 790억 원의 예산이 집행되었다고 말한 부분이 그 공표한 사실의 중요부분, 즉 전달하려는 취지가 모후산 개발과 관련된 사업에 총 790억 원의 예산이 편성되어 있었다는 객관적 사실과 합치하는 이상 그 연설내용이 세부에 있어서 이 사건 사업의 내용과는 약간 차이가 나거나 다소 과장된 표현이 있다고 하더라도 그러한 사정만으로 이를 허위의 사실을 공표한 경우에 해당한다고 보기는 어렵고, 피고인에게 허위성에 대한 인식이 있었다고 보기도 어려우며, 달리 이를 인정할 만한 증거가 없다."
302728,판례내용,64,4.결론
302728,판례내용,65,그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
302728,판례내용,66,재판장 판사 정○ _________________________
302728,판례내용,67,판사 홍○ _________________________
302728,판례내용,68,판사 권○ _________________________
