판례일련번호,구분,문장번호,내용
326192,판례내용,38,대신 그러한 비용을 급여에 포함시켜 현찰로 지급하므로 최저임금보다는 더 높다.
326192,판례내용,39,"1달 동안은 3.3% 프리랜서 인적용역 사업소득자로 처리한다’, ‘일용직이나 임시직이기는 하나, 1달 후에는 건강보험과 고용보험 의무가입 여부가 발생되니, 1달 후 국민연금과 산재보험 추가하여 4대 보험 가입이 진행된다.1달 후에는 [기본금 ＋ @(인센티브)＋ 각종수당등] 급여가 다시 책정된다’는 안내를 받았는데, 이러한 안내에 더하여 피고인의 사회경력이 레스토랑 아르바이트 3주, 제조업체 1년 6월, 인테리어 수개월 정도에 불과하다는 사정을 고려하면, 피고인으로서는 자신이 다소 고액의 금액을 받는 사정을 일부 납득하였을 가능성도 배제할 수 없다."
326192,판례내용,40,"④ 사문서위조 및 위조사문서행사 범행은 보이스피싱 범행 피해자로부터 돈을 편취하기 위한 수단이 되는 것인데, 피고인은 성명불상의 보이스피싱 조직원이 지시하는 대로 성명불상자가 작성하여 보내 준 문서를 PC방에 가서 출력한 다음 그 지시에 따라 피해자에게 건네준 것에 불과하다."
326192,판례내용,41,"⑵ 방조범 성립여부에 대한 판단 ㈎ 전제적 판단 법원은 공소사실의 동일성이 인정되는 범위 내에서 공소가 제기된 범죄사실보다 가벼운 범죄사실이 인정되는 경우, 심리의 경과 등에 비추어 볼 때 피고인의 방어에 실질적인 불이익을 주는 것이 아니라면 공소장변경 없이 직권으로 가벼운 범죄사실을 인정할 수 있으므로, 공동정범으로 기소된 범죄사실을 방조사실로 인정할 수 있는바(대법원 2018.9.13."
326192,판례내용,42,"선고 2018도7658 판결 등 참조), 이 사건에서 비록 공소장변경이 이루어지지 않았으나, 보이스피싱 범행과 같이 다수의 공범들이 조직적으로 가담하는 범죄는 정범과 종범의 행위 태양을 명확히 구별하기 어려운 점에 비추어 보면, 이 법원이 공소장변경 없이 직권으로 피고인의 행위가 사기방조죄 등에 해당하는지 여부를 판단하더라도 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려는 없는 경우에 해당하므로, 아래에서는 피고인의 이 사건 각 행위가 방조죄에 해당하는지 여부에 관하여 살펴본다."
326192,판례내용,43,"㈏ 관련법리 형법상 방조행위는, 정범이 범행을 한다는 정을 알면서 정범의 실행행위를 용이하게 하는 직접․간접의 행위를 말한다.방조범은 정범의 실행을 방조한다는 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 한다."
326192,판례내용,44,"그러나 이와 같은 고의는 내심적 사실이므로 피고인이 이를 부정하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 증명할 수밖에 없고, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결 상태를 합리적으로 판단하는 외에 다른 방법이 없다."
326192,판례내용,45,또한 방조범의 경우에 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식 또는 예견으로 족하다(대법원 2005.4.29.
326192,판례내용,46,선고 2003도6056 판결 등 참조).
326192,판례내용,47,"㈐ 이 사건에 대한 판단 위와 같은 법리에 비추어 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인은 성명불상자에 의하여 기망당한 피해자들로부터 금원을 교부받아 이를 다시 성명불상자에게 전달함으로써 보이스피싱 조직원의 사기, 사문서위조, 위조사문서행사의 각 범행을 용이하게 하여 이를 방조하였다고 봄이 타당하다."
326192,판례내용,48,① 피고인이 공소사실과 같은 일을 하게 된 경위는 다음과 같다.
326192,판례내용,49,피고인은 ‘BK’ 사이트에 이력서를 작성하여 접수를 해둔 후 2021.3.14.
326192,판례내용,50,"15:00경 일명 ‘BL 법무법인 외근직 업무 담당 AV 실장’이라는 사람과 연락하여 ‘BL 법무법인’이라는 회사에 고용되어 미팅업무를 하기로 하고, ‘AV 실장’에게 카카오톡 메신저로 이력서 등을 보냈고 같은 날 16:22경 위 회사에 채용되어 공소사실 기재와 같은 행위를 하게 되었다는 것이다."
326192,판례내용,51,"당시 피고인은 ‘BL 법무법인’라는 회사에 채용되어 업무를 시작하기 전 면접 등의 절차도 없이 단지 ‘AV 실장’과 전화나 카카오톡 메신저로 연락을 한 후 채용되었으며, 근로계약서도 작성하지 않았고, 채용 이후에도 ‘AV 실장’으로부터 업무지시 사항 등 모든 대화를 카카오톡, 라인 등 메신저를 통해 주고받은 외에 자신을 채용한 ‘BL 법무법인’라는 회사에 직접 자신의 채용 사실을 확인하지 않았고, 위 회사의 존재 여부도 확인하지 않았다(피고인은 인터넷을 통해 해당 회사가 존재하는지는 확인하였으나 자신이 인지한 회사가 인터넷 상에 존재하는 회사와 동일한지 확인하지 않았다)는 것이다."
326192,판례내용,52,"결론적으로 피고인은 인적사항조차 제대로 알지 못하는 ‘AV 실장’의 지시에 따라 다른 지역에 거주하는 모르는 사람들로부터 고액의 현금을 받아 이를 성명불상자에게 건네주는 일을 하였고, 그와 같은 업무를 수행하면서 카카오톡, 라인 메신저를 이용하여 연락을 하였을 뿐 ‘AV 실장’을 실제로 만난 적이 없었으며, ‘AV 실장’의 신원이나 실제 근무 여부에 대하여는 전혀 확인하지 않았다는 것인 바, 이와 같은 채용과정과 업무수행 과정은 매우 이례적이라고 볼 수밖에 없다."
326192,판례내용,53,"② 피고인은 거액의 현금을 취급하여 상당한 신용이 요구되는 일종의 채권추심 업무(피고인은 위탁업무로 인식하였다고 주장한다)를 카카오톡 메신저로 이력서 등을 제출하는 방법으로 특별한 절차나 면접 없이 쉽게 채용되었고, 피고인이 수행한 업무에 비하여 상당히 고액의 일당(피고인은 1건당 15만 원에 더하여 비용 등으로 20~25만원을 받아 총 35~40만원 정도의 일당을 받았다)을 받았다는 것을 고려하면, 피고인이 조금의 확인절차나 주의를 기울였다면 이와 같은 업무방식이 정상적이지 않다는 점을 손쉽게 알아차렸을 수 있었다고 보이므로, 피고인으로서도 이러한 일이 보이스피싱 범죄에 가담하는 것 또는 불법적인 일에 가담하는 것일 수 있다고 예상할 수 있었다고 판단된다."
326192,판례내용,54,"③ 피고인은 자신이 법무법인에 채용된 것으로 알고 있었다고 하면서 위 회사명이 아닌 K카드 명의의 문서를 성명불상자로부터 전달받아 출력한 다음 피해자에게 교부하였는데, 법무법인이 K카드 명의의 문서를 사용할 권한이 있다고 보기 어렵고, 이러한 사정은 피고인으로서도 알 수 있었다고 보인다."
326192,판례내용,55,"나아가 피고인은 자신이 ‘법무법인’에서 아르바이트를 하는 것이라고 인식하였으면서도 자신이 금융기관 또는 금융회사, 국가기관의 직원으로 불리는 것을 용인하면서 피해자들로부터 현금을 지급받았는데, 법무법인의 직원, 특히 아르바이트생이 금융기관 등의 직급, 호칭으로 불린다는 것은 일반적으로 발생할 수 없는 상황으로 보이고, 피고인으로서도 최소한 자신이 그러한 호칭으로 불리는 것이 잘못된 것이라는 점을 쉽게 인식할 수 있었다고 보인다(피고인 자신에 대한 호칭이 계속 변화했다는 점에서 더욱 그러하다)."
326192,판례내용,56,"④ 피고인은 현금을 받아 송금하고 건당 15만원의 일당을 받고 비용은 따로 정산받았고, 회사가 피고인의 계좌로 수당을 이체하는 방법이 아니라 피고인이 피해자들로부터 받은 현금에서 직접 자신의 수당에 해당하는 금액의 돈을 가져가고 나머지 돈만 성명불상자에게 지급하는 방식으로 이루어졌는데, 계좌 거래가 아니라 영수증 처리조차 없는 현금 직접 전달 방식으로 업무가 이루어지는 것은 어떠한 직종을 막론하고 매우 이례적일 뿐만 아니라 피고인의 경력(레스토랑 아르바이트 3주, 제조업체 1년 6월)을 아울러 고려하였을 때 피고인은 이러한 형태의 임금지급방식(업무처리방식)이 일반적이지 않는다는 사정을 충분히 인지할 수 있었다고 보인다."
326192,판례내용,57,"나.직권판단(병합심리)제1, 2 원심법원은 피고인에 대하여 심리를 마친 후 위와 같이 각 징역형에 처하는 판결을 선고하였다."
326192,판례내용,58,"피고인은 각 원심판결에 대하여 항소를 제기하였고, 당심 법원은 위 두 항소 사건을 병합하여 심리하기로 결정하였다."
326192,판례내용,59,"피고인에 대한 제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로 제1, 2 원심판결은 그대로 유지될 수 없게 되었다."
326192,판례내용,60,"4.결론 따라서 원심판결들에는 위와 같은 파기 사유들이 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
326192,판례내용,61,【다시 쓰는 판결 이유】 범죄사실 『2021고단2153』 피고인은 2021.3.중순경 성명불상의 전화금융사기 조직원으로부터 피해자들로부터 현금을 건네받아 조직원이 지정하는 계좌로 송금하는 일이 보이스피싱 범죄에 가담하는 것임을 충분히 예상하였음에도 이를 승낙하였다.
326192,판례내용,62,성명불상의 전화금융사기 조직원은 2021.3.29.
326192,판례내용,63,11:40경 불상의 장소에서 서울중앙지방검찰청 수사관을 사칭하며 피해자 C에게 전화하여 “D 사기사건 수사 중 당신의 계좌가 발견되었다.
326192,판례내용,64,"차명계좌로 보이지만 혐의가 없다는 사실을 입증해야 한다”라고 말하며 다시 검사를 사칭하는 성명불상의 전화금융사기 조직원을 바꿔주고, 위 성명불상의 전화금융사기 조직원은 “당신 명의로 개설된 통장의 현금을 확인해야 한다”라고 말한 후, 재차 금융감독원 직원을 사칭하는 성명불상의 전화금융사기 조직원이 전화하여 “당신의 E은행 계좌에 있는 현금을 모두 인출해야 한다.현금을 모두 찾아 청담역으로 와서 금융감독원 F 대리에게 전달하라”라고 말하여 이에 속은 피해자로 하여금 같은 날 16:00경 서울 강남구 학동로519 청담역 12번 출구 앞으로 나오게 하였다."
326192,판례내용,65,"피고인은 위 성명불상의 전화금융사기 조직원의 지시를 받고 위 일시, 장소에 나아가 마치 금융감독원 F 대리인 것처럼 행세하며 이에 속은 피해자로부터 1,800만원을 교부받았다."
326192,판례내용,66,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들의 사기 범행을 용이하게 하여, 위 전화금융사기 조직원들이 2021.3.18.부터 위 일시까지 별지 범죄일람표와 같이 총 5회에 걸쳐 합계 141,769,000원 상당의 현금을 편취하는 것을 방조하였다."
326192,판례내용,67,"『2021고단2305』 1.피해자 G에 대한 범행 성명불상의 전화금융사기 조직원은 2021.3.17.경 불상의 장소에서 피해자 G에게 전화하여 H은행 직원을 사칭하며 “저금리로 대환대출을 해주겠다”라고 거짓말을 하고, 이에 속은 피해자가 대출을 신청하자 다른 성명불상의 금융사기 조직원이 2021.3.19."
326192,판례내용,68,오전경 피해자에게 전화하여 I은행 직원을 사칭하며 “기존 대출이 있는데 대환대출을 하는 것은 계약위반이다.
326192,판례내용,69,우리 직원을 보낼테니 기존 대출금을 상환하라”는 취지로 거짓말을 하였다.
326192,판례내용,70,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
326192,판례내용,71,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.3.19."
326192,판례내용,72,"12:41경 서울 종로구 대학로 101에 있는 서울대학교병원 본관 앞에서 성명불상의 보이스피싱 조직원에게 속은 피해자로부터 대출상환금 명목으로 현금 1,270만원을 교부받았다."
326192,판례내용,73,이로써 피고인은 성명불상의 전화금융사기 조직원들의 사기 범행을 용이하게 하여 이를 방조하였다.
326192,판례내용,74,"2.피해자 J에 대한 범행 가.사문서위조방조 피고인은 2021.3.23.경 성명불상자의 지시에 따라 서울, 광명시 일대에 있는 상호불상의 PC방에서, 피고인의 라인 메신저를 통하여 전송받은 ‘K카드 납입증명서’, 고객 인적사항 란에 ‘1.성명 : J, 2.주민등록번호 : (주민등록번호 1 생략)', 대출입금금액 란에 ’20,050,000원‘, 발급용도 란에 ’본인제출용(채무확인)이라고 기재되어 있고, 문서 상단에 ‘본인이 귀사에 대하여 2021년 03월 23 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다.’ 등의 내용이 기재되어 있으며, 문서 하단에 '회사명 : K카드‘라는 기재와 함께 날인이 되어 있는 K카드 명의로 된 ’납입증명서‘라는 제목의 전화금융사기 조직원들이 허위로 작성한 문서 1장을 그곳에 있는 프린터를 이용하여 출력하였다."
326192,판례내용,75,이로써 피고인은 성명불상 전화금융사기 조직원들이 행사할 목적으로 사실증명에 관한 사문서인 주식회사 K카드 명의로 된 문서 1장을 위조하는 것을 용이하게 하여 이를 방조하였다.
326192,판례내용,76,"나.사기방조, 위조사문서행사방조 성명불상의 전화금융사기 조직원은 2021.3.22.경 불상의 장소에서 피해자 J에게 전화하여 E은행 직원을 사칭하며 “저금리로 대환대출을 해주겠다”라고 거짓말을 하고, 이에 속은 피해자가 대출을 신청하자 다른 성명불상의 금융사기 조직원이 2021.3.23."
326192,판례내용,77,12:14경 피해자에게 전화하여 K카드 직원을 사칭하며 “기존 대출이 있는데 대환대출을 하는 것은 계약위반이다.
326192,판례내용,78,우리 직원을 보낼테니 기존 대출금을 상환하라”는 취지로 거짓말을 하였다.
326192,판례내용,79,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
326192,판례내용,80,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.3.23."
326192,판례내용,81,"15:05경 서울 성북구 L 앞 도로에 주차된 피해자의 차량 안에서, 위 가항과 같이 위조한 K카드 명의로 된 ‘납입증명서’ 1장을 그 정을 모르는 피해자에게 교부하고, 피해자로부터 대출상환금 명목으로 현금 2,005만원을 교부받았다."
326192,판례내용,82,이로써 피고인은 성명불상의 전화금융사기 조직원들의 사기 및 위조사문서행사 범행을 용이하게 하여 이를 방조하였다.
326192,판례내용,83,"『2021고단2540』 1.피해자 B에 대한 사기 성명불상의 전화금융사기 조직원은 2021.3.19.경 불상의 장소에서 피해자 B에게 ‘해외 직구로 물건을 구매했다.’는 내용 및 고객센터 연락처가 기재되어 있는 문자메시지를 발송한 후, 피해자로부터 위 고객센터 연락처를 통하여 해외 직구로 물건을 구입한 사실이 없다는 항의를 받자, 이러한 민원이 많이 접수된다고 하면서 사이버 경찰청을 연결해주겠다고 안내하였다."
326192,판례내용,84,"이후 성명불상의 전화금융사기 조직원들은 각각 사이버 경찰청 콜센터 상담원, 담당 검사를 사칭하며, 피해자에게 전화로 “금융계좌가 사기 범죄에 연루되어 있다”는 취지로 설명하고, 계속하여 금융감독원 담당자를 사칭하며 “만약 당신이 그 사건과 아무런 연관이 없으면 금융기관에서 정상적인 대출이 실행될 것이고, 아니면 대출이 실행되지 않을 것이니, 거래 은행이나 카드사에서 대출을 받은 후, 금감원 직원에게 대출받은 돈을 보내주면 환수되는 즉시 전산에서 대출정보를 삭제시켜 주겠다”라는 취지로 거짓말을 하였다."
326192,판례내용,85,그러나 사실 성명불상자들은 피해자를 기망하여 위 대출금을 편취할 생각이었을 뿐 금융기관이나 수사기관 소속 직원이 아니었다.
326192,판례내용,86,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.3.24."
326192,판례내용,87,"11:02경 서울 송파구 M에 있는 피해자의 주거지 앞 노상에서 성명불상의 전화금융사기 조직원에게 속은 피해자로부터 대출금 명목으로 현금 4,000만원을 교부받았다."
326192,판례내용,88,이로써 피고인은 성명불상의 전화금융사기 조직원들의 사기 범행을 용이하게 하여 이를 방조하였다.
326192,판례내용,89,"2.피해자 N에 대한 사기 성명불상의 전화금융사기 조직원은 2021.3.15.경 불상의 장소에서 피해자 N에게 H은행이라고 하며 대출 안내 카톡메시지를 발송한 후, 피해자로부터 연락을 받자, H은행 직원을 사칭하며 “정부지원 생활자금으로 500만원 정도 대출이 가능하다."
326192,판례내용,90,그런데 대출받으려면 기존 대출을 상환해야 한다.
326192,판례내용,91,사람을 보낼테니 직접 현금으로 상환하라”라고 안내하였다.
326192,판례내용,92,이후 성명불상의 전화금융사기 조직원들은 2021.3.16.
326192,판례내용,93,09:35경 피해자에게 재차 전화로 “일이 잘 처리되고 있다.
326192,판례내용,94,"그런데 대출 상환을 할 때 위약금을 내야 하니, 위약금으로 1,260만원을 내면 바로 처리가 된다."
326192,판례내용,95,외근 직원을 보낼테니 돈을 건네주면 된다”라는 취지로 거짓말을 하였다.
326192,판례내용,96,"그러나 사실 성명불상자들은 피해자를 기망하여 위 대출금을 편취할 생각이었을 뿐 금융기관 소속 직원이 아니었다.성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.3.16."
326192,판례내용,97,"12:47경 서울 금천구 O상가 P호 Q 앞 노상에서 성명불상의 전화금융사기 조직원에게 속은 피해자로부터 위약금 명목으로 현금 1,260만원을 교부받았다."
326192,판례내용,98,이로써 피고인은 성명불상의 전화금융사기 조직원들의 사기 범행을 용이하게 하여 이를 방조하였다.
326192,판례내용,99,『2022고단1226』 성명불상의 전화금융사기 조직원들은 2021.3.25.경 불상의 장소에서 피해자 BE에게 전화하여 “저금리 대환대출을 해줄 수 있으니 기존 대출금을 상환하라”라는 취지로 거짓말을 하였다.
326192,판례내용,100,그러나 사실 성명불상자들은 전화금융사기 범행을 할 생각이었을 뿐 금융기관이나 금융감독원 직원이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326192,판례내용,101,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.3.25."
326192,판례내용,102,"13:15경 수원시 장안구 BF 인근에서 성명불상의 전화금융사기 조직원에게 속은 피해자로부터 채무 상환금 명목으로 현금 18,703,000원을 교부받았다."
326192,판례내용,103,이로써 피고인은 성명불상의 전화금융사기 조직원들의 사기 범행을 용이하게 하여 이를 방조하였다.
326192,판례내용,104,"증거의 요지 『2021고단2153』 1.피고인의 일부 법정진술 1.R, C에 대한 각 경찰 진술조서 1.S, T에 대한 각 경찰 진술조서 스캔 사본 1.U의 전화금융사기 피해신고서(진정서)『2021고단2305』 1.피고인의 일부 법정진술 1.G, J에 대한 각 경찰 진술조서 『2021고단2540』 1.피고인의 일부 법정진술 1.B, N에 대한 각 경찰 진술조서 『2022고단1226』 1.피고인의 일부 법정진술 1.BE의 진정서 및 진술서(첨부자료 포함)1.각 수사보고서(증거목록 순번 4, 6, 8, 각 첨부자료 포함)법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 형법 제231조, 제32조 제1항(사문서위조방조의 점), 형법 제234조, 제231조, 제32조 제1항(위조사문서행사방조의 점), 각 징역형 선택 1.방조감경 형법 제32조 제2항 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 양형의 이유 전화금융사기 범죄로서 이른바 ‘보이스피싱’ 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지고 다수의 피해자를 발생시키는 범죄로 피해자들과 사회에 끼치는 해악이 심각한 점, 피고인은 ‘현금수거책’으로 다수의 피해자에게 다액의 재산상 손해를 가한 점, 아직 피해회복이 이루어지지 않은 점 등은 피고인에게 불리한 정황이다."
326192,판례내용,105,"다만, 피고인이 잘못을 인정하는 태도를 보이고 있는 점, 피고인이 취득한 이익이 전체 피해금에 비하여 크지 않은 점, 방조범인 점, 피고인은 아무런 형사처벌을 받은 전력이 없는 초범인 점, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후 정황, 범죄전력 등 이 사건 기록 및 변론에 나타난 모든 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
326192,판례내용,106,"무죄 부분(각 사기, 사문서위조, 위조사문서행사의 점)이 부분 공소사실의 요지는, 피고인이 판시 범죄사실 기재와 같이 현금수거책의 역할을 함으로써 성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받고, 행사할 목적으로 K카드 명의의 사실 증명에 관한 사문서를 위조하여 행사하였다는 것이다."
