판례일련번호,구분,문장번호,내용
307804,판례내용,42,영장 사본 제시에 의한 압수수색은 헌법과 형사소송법을 위반한 것으로서 그에 따라 수집된 증거는 위법수집증거에 해당하여 증거능력이 없다.
307804,판례내용,43,"피○고인 피○○○○의 서울사무실과 울산사무실 중 어느 한 곳에는 영장의 사본이 제시되어 압수수색이 집행된 것임이 분명하고, 그중 어느 곳의 압수수색이 영장 원본으로 이루어졌다는 점에 관한 객관적 증거가 없는 한 두 곳에서 진행된 압수수색 모두 위법하다고 보아야 한다."
307804,판례내용,44,⑵ 압수의 대상 및 방법의 제한을 벗어난 압수수색
307804,판례내용,45,"저장매체 자체를 직접 반출하거나 저장매체에 들어 있는 전자파일 전부를 하드카피나 이미징 등 형태(이하 ‘복제본’이라고 한다)로 반출하는 방식으로 압수수색하는 것은 범위를 정하여 출력 또는 복제하는 방법이 불가능하거나 압수의 목적을 달성하기에 현저히 곤란하다고 인정되는 때에 한하여 예외적으로 허용되는데, 피고인 박○에 대한 압수수색 과정, 나아가 그 단초가 된 황제공(가명)에 대한 압수수색 과정(이하 통틀어 ‘이 사건 각 압수수색’이라고 한다)에서 이러한 예외적인 사정이 존재하였다고 볼 아무런 근거가 없으므로 이 사건 각 압수수색은 모두 위법한 압수수색에 해당한다."
307804,판례내용,46,⑶ 피압수자 측의 참여 기회를 배제한 압수수색
307804,판례내용,47,"위 ⑵항에서 본 예외적인 사정이 인정되어 저장매체 또는 복제본을 압수한 다음 수사기관 사무실 등으로 옮겨 복제·탐색·출력하는 경우, 피압수자나 변호인에게 참여의 기회를 보장하고 혐의사실과 무관한 전자정보의 임의적인 복제 등을 막기 위한 적절한 조치를 취하는 등 영장주의와 적법절차가 준수되어야 하는데, 수사기관은 이 사건 각 압수수색에서 확보한 저장매체 또는 복제본을 사무실 등으로 옮겨 복제·탐색·출력하면서 피압수자나 변호인에게 참여의 기회를 보장하지 않았으므로 위법하다."
307804,판례내용,48,⑷ 영장 기재 혐의사실과 무관한 별개의 증거 압수
307804,판례내용,49,"혐의사실에 관련된 전자정보를 탐색하는 과정에서 별도의 범죄혐의와 관련된 전자정보를 우연히 발견한 경우라면 이에 대한 압수수색영장을 따로 발부받은 경우에 한하여 적법하게 압수수색을 할 수 있을 뿐이고, 단순히 동종 또는 유사 범행이라는 사유만으로 영장 기재 혐의사실과 관련성이 있다고 볼 수 없다.황제공에 대한 각 압수수색영장에 기재된 혐의사실은 ‘황제공이 피해자 ●●케미칼의 영업비밀인 과산화수소 제조공정 기술을 △△산업에 제공하였다’는 것이나, 수사기관은 집행 과정에서 황제공이 피고인 피○○○에 근무하였다는 재직증명서, 피고인 박○와 주고받은 이메일 내용 등 이와 관련이 없는 자료들을 별도의 압수수색영장 없이 압수하였다.한편 피고인 박○에 대한 압수수색영장에 기재된 혐의사실은 ’피고인 박○가 피해자 ●●케미칼의 영업비밀인 과산화수소 제조공정 기술을 황제공을 통하여 취득한 후 중국기업 등 외국에서 사용하였다‘는 것이나, 수사기관은 집행 과정에서 이와 관련이 없는 피해자 ○○의 POM 제조공정 기술, 피해자 ◎◎모직의 PC 제조공정 기술에 관한 자료를 별도의 압수수색영장 없이 압수하였고, 나아가 피고인 이사원의 피해자 ◐◐엔지니어링에 대한 자료도 수집하였는바, 이 사건 각 압수수색은 영장 기재 혐의사실과 무관한 자료를 무분별하게 압수한 것으로서 모두 위법하다."
307804,판례내용,50,⑸ 위법수집증거 및 이에 기한 2차 증거의 증거능력
307804,판례내용,51,"위 ⑴ 내지 ⑷항에서 본 바와 같이 영장주의와 적법절차원칙에 반하여 압수한 증거들은 모두 위법수집증거로서 증거능력이 없고, 이에 터 잡아 수집한 2차 증거인 관련자들의 수사기관 및 법정에서의 진술들 역시 모두 증거능력이 없다."
307804,판례내용,52,나)피해자 ○○에 대한 업무상배임 및 부정경쟁방지법위반(영업비밀국외누설등)의 점
307804,판례내용,53,"⑴ POM 제조공정 기술은 일반 공중에게 공개된 기술이고 영업비밀로 볼 수 없으며, 영업상 주요한 자산에 해당한다고 볼 수도 없다."
307804,판례내용,54,"⑵ 피고인 박○는 피해회사의 기술과 현저한 차이가 있는 자체적인 기술을 개발하여 범의 동기가 없으며, 피고인 조퇴사, 김○과 범행을 공모한 바도 없다."
307804,판례내용,55,⑶ 피고인 조퇴사가 피해회사를 퇴사하면서 POM 제조공정 기술 자료를 유출 또는 반출한 때 이미 업무상배임죄의 기수에 이르는 것이므로 피고인 박○가 그 후 위 자료를 제공받았다고 하여 업무상배임죄의 공범이 성립할 수는 없다.
307804,판례내용,56,다)피해자 ●●케미칼에 대한 업무상배임의 점
307804,판례내용,57,"⑴ 과산화수소 제조공정 기술은 공지의 기술로서 영업상 주요한 자산에 해당한다고 볼 수 없고, 피고인 박○는 피해회사의 기술과 다른 기술을 보유하고 있었으므로 범행의 동기가 없다."
307804,판례내용,58,⑵ 피고인 박○는 황제공과 범행을 공모하지 않았다.
307804,판례내용,59,라)피해자 ◎◎모직에 대한 업무상배임의 점
307804,판례내용,60,"피고인 박○는 손○(가명)에게 PC 제조공정 기술의 유출을 지시한 바 없고, 손○로부터 전달받은 자료만으로는 PC 제작을 할 수도 없었는바, 손○과 범행을 공모하였다고 볼 수 없다."
307804,판례내용,61,2)양형부당
307804,판례내용,62,"원심이 피고인 박○, 피○○○에 대하여 선고한 형은 너무 무거워서 부당하다."
307804,판례내용,63,나.피고인 김○
307804,판례내용,64,1)사실오인 및 법리오해
307804,판례내용,65,"가)피해자 ○○는 POM 생산용량 증대에 관한 영업비밀을 가지고 있었다고 볼 수 없고, 일부 지식이나 경험이 있었다고 하더라도 공연히 알려져 있지 않거나 독립된 경제적 가치를 가진다고 볼 수 없으며, 영업비밀이나 영업상 주요한 자산에 해당한다고 볼 수 없다."
307804,판례내용,66,"나)피고인 박○, 피○○○는 자체 확보한 자료를 바탕으로 POM 제조량을 증대시키는 기술을 개발하고 있었는바, 피고인 김○은 그 과정에서 자신이 가지고 있는 지식을 이용하여 조언을 해 준 정도에 불과하므로 업무상 임무에 위배하여 피해자 ○○의 영업비밀을 사용·누설하였다고 볼 수 없다."
307804,판례내용,67,다)별지3.범죄일람표(1)순번 7의 ‘열교환기 E223'은 영업비밀에 해당한다고 볼 수 없을 뿐 아니라 피고인 김○은 그에 관하여 아는 바가 없어 개인적인 의견을 제시한 것에 불과하다.
307804,판례내용,68,라)피고인 김○은 피고인 박○ 등이 피해자 ○○의 POM 제조공정 기술을 외국에서 사용하거나 외국에서 사용할 것임을 알지 못하였다.
307804,판례내용,69,"마)피고인 김○의 행위로 인하여 피해자 ○○가 입은 손해가 없고, 손해발생의 위험성도 없었다."
307804,판례내용,70,2)양형부당
307804,판례내용,71,원심 형이 너무 무거워서 부당하다.
307804,판례내용,72,다.피고인 조퇴사
307804,판례내용,73,1)사실오인 및 법리오해
307804,판례내용,74,가)피고인 조퇴사가 피해자 ○○를 퇴사하면서 가지고 나온 일부 업무 관련 자료는 공지된 것으로서 영업비밀이 아니다.
307804,판례내용,75,"나)피고인 조퇴사는 피고인 박○, 김○과 범행을 공모하지 않았다."
307804,판례내용,76,2)양형부당
307804,판례내용,77,원심 형이 너무 무거워서 부당하다.
307804,판례내용,78,라.피고인 이사원
307804,판례내용,79,1)사실오인 및 법리오해
307804,판례내용,80,가)업무상배임의 점
307804,판례내용,81,"피고인 이○은 피고인 박대표나 손○과 범행을 공모하지 않았고, 공동정범으로 처벌될 정도의 기능적 행위지배를 하지 않았다."
307804,판례내용,82,나)정보통신망이용촉진및정보보호등에관한법률위반(정보통신망침해등)의 점
307804,판례내용,83,"피고인 이사원에 대한 이 부분 공소사실은 피고인 박○에 대한 압수수색영장에 기재된 혐의사실 자체 또는 그와 기본적 사실관계가 동일한 범행과 직접 관련되어 있는 경우라고 보기 어렵고, 간접증거나 정황증거 등으로 사용될 수 있는 경우라고 보기도 어려우므로, 피고인 이사원의 컴퓨터에 대한 압수수색은 위법한 압수수색에 해당하고, 이를 토대로 수집된 증거들은 위법수집증거에 해당하므로 증거능력이 없다."
307804,판례내용,84,2)양형부당
307804,판례내용,85,원심 형이 너무 무거워서 부당하다.
307804,판례내용,86,마.검사
307804,판례내용,87,"1)사문서위조, 위조사문서행사 무죄 부분"
307804,판례내용,88,"원심판결에는 심리미진으로 인한 사실오인의 위법이 있다(이 부분에 관하여 항소 후 별지2.‘변경된 공소사실’과 같이 사전자기록등위작, 위작사전자기록등행사로 공소장변경이 이루어졌다)."
307804,판례내용,89,"2)피고인 박○, 김○, 조퇴사에 대한 부정경쟁방지법위반(영업비밀국외누설등)이유 무죄 부분"
307804,판례내용,90,"이 부분 공소사실은 피고인들이 공모하여 피해자 ○○의 POM 제조공정 기술 영업비밀 관련 자료를 반출하여 “사용” 또는 “누설”하였다는 것인데, 사용행위 역시 누설행위를 전제로 하고 있음에도 피고인들의 사용행위가 구성요건해당성이 없다고 단정한 원심판결에는 사실을 오인하거나 법리를 오해한 위법이 있다."
307804,판례내용,91,3)공소기각 부분
307804,판례내용,92,"피고인들이 피해자 ○○의 POM 제조공정 기술 관련 영업비밀을 취득하여 이를 외국에 팔아 이익을 서로 나누기로 순차적으로 공모한 다음 계속해서 같은 범의 아래 피해자 ○○의 영업비밀을 누설하여 사용한 행위는 피해법익, 범죄 태양, 범의가 단일하여 업무상배임의 포괄일죄에 해당한다.따라서 포괄일죄 중 일부에 대해 공소시효 도과를 이유로 공소를 기각한 원심판결에는 법리오해의 위법이 있다."
307804,판례내용,93,4)피고인 피○○○에 대한 일부 무죄 부분
307804,판례내용,94,위 2)항과 같은 이유에서 원심판결에는 사실오인이나 법리오해의 위법이 있다.
307804,판례내용,95,5)양형부당
307804,판례내용,96,원심이 피고인들에게 선고한 형은 너무 가벼워서 부당하다.
307804,판례내용,97,"3.피고인 박○, 피○○○의 증거능력 관련 항소이유에 관한 판단"
307804,판례내용,98,가.영장 사본에 의한 압수수색의 위법 여부
307804,판례내용,99,1)관련 법리
307804,판례내용,100,"수사기관의 압수수색은 법관이 발부한 영장에 의하여야 하는 것이 원칙이고, 그 영장에는 피의자의 성명, 압수할 물건, 수색할 장소·신체·물건과 압수수색의 사유 등이 특정되어야 한다(형사소송법 제215조, 제219조, 제114조 제1항, 형사소송규칙 제58조)."
307804,판례내용,101,"압수수색영장은 처분을 받는 자에게 반드시 제시되어야 하고(형사소송법 제219조, 제118조), 검사의 지휘에 의하여 압수수색영장을 집행하는 경우 영장을 발부한 법원은 검사에게 그 원본을 송부하여야 하며(형사소송규칙 제59조, 제48조), 여러 통의 압수수색영장을 청구하는 때에는 청구서에 그 취지 및 사유를 기재함과 아울러 그에 상응하는 통수의 범죄사실의 요지, 압수수색의 장소 및 대상을 따로 기재한 서면을 첨부하여야 한다(형사소송규칙 제107조, 제93조)."
307804,판례내용,102,"위 조항들의 내용을 종합하여 보면, 압수수색 영장의 제시는 특별한 사정이 없는 한 원본에 의하여 이루어져야 한다고 봄이 타당하다."
307804,판례내용,103,형사소송법과 형사소송규칙의 절차 조항은 헌법에서 선언하고 있는 적법절차와 영장주의를 구현하기 위한 것으로서 그 규범력은 확고히 유지되어야 한다.
307804,판례내용,104,그러므로 형사소송법 등에서 정한 절차에 따르지 않고 수집된 증거는 기본적 인권 보장을 위해 마련된 적법한 절차에 따르지 않은 것으로서 원칙적으로 유죄 인정의 증거로 삼을 수 없다(대법원 2007.11.15.
307804,판례내용,105,선고 2007도3061 전원합의체 판결 등 참조).
307804,판례내용,106,2)원심의 판단
307804,판례내용,107,"원심은 피○○○○ 서울사무실에 대한 압수수색에 관하여, 위 압수수색이 피○고인 박○에 대한 압수수색영장(영장번호 : 2014-1575)원본에 의하여 실시되었고, 그 과정에서 피○고인 박○ 등의 참여권이 보장되었으며, 압수수색 담당 사법경찰관 김○(가명), 안○(가명)이 압수수색 다음날인 2014.3.12."
307804,판례내용,108,압수조서와 압수목록을 작성하였으므로 적법하다고 판단하였다.
307804,판례내용,109,"또한 피○○○ 울산사무실에 대한 압수수색에 관하여, 위 압수수색이 압수수색영장 사본에 의하여 실시된 사실은 인정되나, 위 압수수색영장의 ‘수색, 검증할 장소, 신체, 물건’에 서울사무실과 나란히 울산사무실도 그 대상으로 기재되어 있었고, 그 과정에서 피고인 박○의 처인 강○(가명)의 참여권이 보장되었으며, 압수수색 담당 경찰관 박○(가명), 김○(가명)이 압수수색 다음날인 2014.3.12."
307804,판례내용,110,압수조서와 압수목록을 작성하였으므로 영장 사본으로 압수수색을 실시하였다고 하더라도 적법절차의 실질적인 내용을 침해하는 경우에 해당하지 않는다고 판단하였다.
307804,판례내용,111,3)당심의 판단
307804,판례내용,112,가)기록에 의하면 다음과 같은 사실을 알 수 있다.
307804,판례내용,113,① 피고인 박○에 대하여 울산지방법원 판사가 2014.3.10.
307804,판례내용,114,"발부한 압수수색영장(영장번호 : 2014-1575)에 의하면, ‘수색, 검증할 장소, 신체, 물건’에는 피고인 박대표의 주거지(피○○○의 본점 소재지로, 아래에서 언급되는 울산사무실을 의미한다)와 피○○○의 서울사무실이 기재되어 있고, 울산지방경찰청 국제범죄수사대 경사 안수색의 처리자 서명날인이 있으며, 집행일시는 “2014.3.11."
307804,판례내용,115,"12:55부터 22:00”, 집행장소는 “피○○○ 서울·울산사무실”로 기재되어 있다."
307804,판례내용,116,"② 안수색은 원심 및 당심 법정에 증인으로 출석하여, 이 사건과 같이 1통의 압수수색영장으로 두 곳 이상의 장소에서 집행을 해야 할 필요가 있는 경우에는 형사소송규칙에 따라 그 취지 및 사유를 기재하여 여러 통의 영장을 청구할 수 있다는 사실을 알고 있으나, 수사관행상 1통의 영장을 받아서 집행하는 경우가 많았기에 위 압수수색영장 신청 당시 수통의 영장을 발부하여 달라고 하지는 않았으며, 피○○○의 서울사무실에 대한 압수수색영장의 집행이 원본에 의하여 이루어진 것으로 기억한다고 진술하였다."
307804,판례내용,117,"③ 압수목록 순번 1 내지 98까지의 압수물에 관한 압수조서에는 ‘본건 압수수색은 영장번호 2014-1575에 의하여 피○○○ 서울사무실에서 집행되었고, 2014.3.11."
307804,판례내용,118,"12:55경 시작하여 22:00경 종료하였으며, 기술유출 혐의자료가 저장되어 있는 피고인 박○ 등 직원들의 컴퓨터, 외장하드디스크, USB 등 관련 자료를 압수목록 순번 1 내지 98로 압수하였다’고 기재되어 있고, 사법경찰관 김○, 사법경찰리 안○의 인○ 날인되어 있다."
307804,판례내용,119,"④ 압수목록 순번 99 내지 126까지의 압수물에 관한 압수조서에는 ‘본건 압수수색은 영장번호 2014-1575에 의하여 피○○○ 울산사무실에서 집행되었고, 2014.3.11."
307804,판례내용,120,"12:55경 시작되어 17:55경 종료하였으며, 기술유출 혐의자료가 저장되어 있는 피고인 박○ 등 직원들의 컴퓨터, 외장하드디스크, USB 등 관련 자료를 압수목록 순번 99 내지 125로 압수하였다’고 기재되어 있고, 사법경찰관 박○, 사법경찰리 김○의 인○ 날인되어 있다."
307804,판례내용,121,"⑤ 압수목록 순번 70 내지 84의 각 압수물들은 피고인 이사원 소유의 물건들로서 피○○○ 서울사무실 압수수색 집행 과정에서 압수되었고, 울산사무실에서 피고인 이사원의 물건이 압수된 사실은 없다."
307804,판례내용,122,그런데 울산사무실에서의 압수수색에 관한 위 ④항의 압수조서에는 이사원 소유의 컴퓨터(하드복제)가 압수목록 순번 126으로 기재되어 있다.
307804,판례내용,123,이에 대하여 안수색은 압수목록을 전산화하는 과정에서 입력이 누락되어 그와 같은 기재가 이루어진 것으로 보인다는 취지로 진술하였다.
307804,판례내용,124,"⑥ 피○고인 피○○○○의 상무이사 이○(가명)는 피○○○○ 서울사무실에서 실시된 압수수색 과정에 참여하여 저장매체에 들어 있는 전자파일의 하드카피○ 또는 이미징에 참여하여 협조하였다는 취지의 확인서에 서명하였고, 피○고인 박○의 처이자 피○고인 피○○○○의 이사인 강○은 피○○○○ 울산사무실에서 실시된 압수수색 과정에 참여하여 저장매체에 들어 있는 전자파일의 하드카피○ 또는 이미징에 참여하여 협조하였다는 취지의 확인서에 서명하였으며, 이들 모두 컴퓨터 하드디스크의 복제본이 원본과 동일함을 확인한다는 내용의 확인서에도 각 서명하였다."
307804,판례내용,125,"나)이러한 사실관계에 의하여 알 수 있는 다음과 같은 사정을 위 법리에 비추어 살펴보면, 수사기관이 피○○○ 울산사무실에서 압수목록 순번 99 내지 125의 물건들을 압수한 조치뿐만 아니라, 서울사무실에서 압수목록 순번 1 내지 98, 126의 물건들을 압수한 조치 역시 헌법과 형사소송법에 정해진 절차를 위반한 위법한 압수라고 봄이 타당하다."
307804,판례내용,126,① 1996.12.3.
307804,판례내용,127,개정된 형사소송규칙(대법원규칙 제1441호) 제107조는 압수수색영장 청구서에 여러 통의 영장을 청구하는 때에는 그 취지 및 사유를 적도록 규정함으로써 시간적으로나 장소적으로 근접하여 여러 곳을 압수수색할 필요가 있는 경우에는 그 필요성을 소명하도록 하였다.
307804,판례내용,128,② 피○○○○의 서울사무실과 울산사무실에 대한 압수수색은 2014.3.11.
307804,판례내용,129,"거의 동시에 이루어졌는데, 당시 여러 곳을 압수수색하는 경우라도 1통의 압수수색영장만 발부받아 사본하여 집행하는 관행이 있었다고 볼 객관적인 자료가 없고, 설령 그러한 관행이 있었다고 하더라도 이를 정당화할 합리적인 근거가 없다."
307804,판례내용,130,"③ 이○, 강○이 압수수색 과정에 참여하여 각 확인서에 서명하였고 압수수색영장 집행 후 수사기관에 의하여 압수조서와 압수목록이 작성되었으나, 이○, 강○ 등 압수수색 과정에서의 참여자들이 압수수색영장 원본을 제시하지 아니한 위법한 하자를 인식한 상태에서 이를 용인한 것으로 볼만한 자료를 찾아볼 수 없고, 압수조서와 압수목록의 작성이 압수수색절차에서의 선행된 하자를 치유한다고 평가하기도 어렵다."
307804,판례내용,131,"④ 안수색은 자신이 영장 원본을 가지고 피○○○ 서울사무실 압수수색을 직접 집행하였다는 취지로 진술하고 있고, 서울사무실 관련 압수조서에도 안수색이 압수수색을 집행한 것으로 기재되어 있기는 하다."
307804,판례내용,132,"그러나 서울사무실에서 압수한 물건이 울산사무실 관련 압수조서에 기재되어 있는 등 압수조서의 진정성, 신뢰성을 담보할 수 없는 정황이 발견된 이상, 안수색의 진술만으로 서울사무실에서는 압수수색영장 원본이, 울산사무실에서는 그 사본이 각 제시되어 집행되었다고 단정할 수 없다."
307804,판례내용,133,객관적 자료의 뒷받침 없이 압수수색 처리자의 진술에 따라 압수수색영장 원본과 사본의 집행을 쉽게 구분하여 인정해 버리면 수사기관으로 하여금 공소사실 입증에 보다 적합하다고 판단되는 증거들을 선택할 수 있는 기회를 부여하는 셈이 되어 허용될 수 없다.
307804,판례내용,134,"⑤ 피○○○ 서울사무실에 대한 압수수색과 울산사무실에 대한 압수수색 과정 및 그 이후 수사의 진행 경과, 압수된 물건의 종류, 수량 및 특성 등에 비추어 볼 때, 검사가 이 사건 공소사실을 뒷받침하기 위해 제출한 모든 증거들을 서울사무실에서의 압수물로부터 비롯된 것과 울산사무실에서의 압수물로부터 비롯된 것으로 구분하기가 현실적으론 가능하지도 않다."
307804,판례내용,135,나.압수의 대상 및 방법의 제한을 벗어난 압수수색의 위법 여부
307804,판례내용,136,1)관련 법리
307804,판례내용,137,"전자정보에 대한 압수수색영장의 집행에 있어서는 원칙적으로 영장 발부의 사유로 된 혐의사실과 관련된 부분만을 문서 출력물로 수집하거나 수사기관이 휴대한 저장매체에 해당 파일을 복사하는 방식으로 이루어져야 하고, 집행현장의 사정상 위와 같은 방식에 의한 집행이 불가능하거나 현저히 곤란한 부득이한 사정이 존재하더라도 그와 같은 경우에 그 저장매체 자체를 직접 혹은 복제본 형태로 수사기관 사무실 등 외부로 반출하여 해당 파일을 압수수색할 수 있도록 영장에 기재되어 있고 실제 그와 같은 사정이 발생한 때에 한하여 예외적으로 허용될 수 있을 뿐이다(대법원 2011.5.26.자 2009모1190 결정 등 참조)."
307804,판례내용,138,"한편, 공무원인 수사기관이 작성하여 피압수자 등에게 교부해야 하는 압수물 목록은 피압수자 등이 압수물에 대한 환부·가환부 신청을 하거나 압수처분에 대한 준항고를 하는 등 권리행사절차를 밟는 가장 기초적인 자료가 되므로, 이러한 권리행사에 지장 이 없도록 압수 직후 현장에서 바로 작성하여 교부해야 하는 것이 원칙이다(대법원 2009.3.12."
307804,판례내용,139,선고 2008도763 판결 등 참조).
307804,판례내용,140,2)원심의 판단
307804,판례내용,141,"원심은, 황제공과 피고인 박대표에 대한 이 사건 각 압수수색영장에 ‘집행현장의 사정상 혐의사실과 관련된 전자정보만을 문서로 출력하거나 수사기관이 휴대한 저장매체에 복사하는 방식에 의한 집행이 불가능하거나 현저히 곤란한 부득이한 사정이 있는 경우에, 그 저장매체 자체를 직접 또는 복제본으로 수사기관 사무실 등 외부로 반출하여 해당 파일을 압수수색할 수 있다’고 기재되어 있었던 점, 저장매체 등에 저장된 전자정보가 매우 많고 현장에서 하나하나 구분하는 것이 사실상 불가능하였으며, 장시간 계속되는 압수수색으로 인하여 피압수자의 영업활동이나 사생활의 평온을 침해할 우려가 있었던 점, 실제로 피○○○ 서울사무실의 디지털 저장매체를 복제하는 데 장시간이 소요된 점 등을 근거로 들어 전자정보가 수록된 저장매체 또는 복제본의 반출이 예외적으로 허용되는 사정이 있었다며 이 사건 각 압수수색이 적법하다고 판단하였다."
307804,판례내용,142,3)당심의 판단
307804,판례내용,143,가)기록에 의하면 다음과 같은 사실을 알 수 있다.
307804,판례내용,144,"① 수사기관은 '황제공이 피해자 ●●케미칼의 영업비밀인 과산화수소 제조공정 기술을 빼돌려 ♧♧라는 업체를 설립한 다음 △△산업에 위 기술을 제공하는 등 부정하게 사용하였다’는 혐의사실을 적시하여, 황제공이 사용하고 있는 컴퓨터, 노트북에 저장된 피해자 ●●케미칼 관련 파일(수사기관이 휴대한 외장형 하드디스크에 저장하는 방법으로 압수, 불가 시 하드 복제)과 USB, 외장형 하드디스크 등에 대한 압수수색영장을 청구하였다."
307804,판례내용,145,② 울산지방법원 판사는 2014.2.5.
307804,판례내용,146,"압수수색영장(영장번호 : 2014 -765)을 발부하면서, 전자정보는 원칙적으로 혐의사실과 관련된 전자정보만을 문서로 출력하거나 수사기관이 휴대한 저장매체에 복사하는 방법으로 압수할 수 있는데, 이러한 집행이 불가능하거나 압수의 목적을 달성하기에 현저히 곤란한 경우에 한하여 저장매체 전부를 하드카피 또는 이미징하는 방법으로 복제할 수 있으며, 전자정보 압수 시 피압수자 등에게 압수한 전자정보의 목록을 교부하여야 한다는 취지의 제한을 부가하였다."
307804,판례내용,147,"③ 수사기관은 ‘피고인 박○가 황제공과 공모하여 피해자 ●●케미칼의 과산화수소 제조공정 기술을 부정한 방법으로 취득한 뒤 부정한 이익을 얻을 목적으로 이를 외국에서 사용하였다’는 혐의사실을 적시하여, 피고인 박○와 피고인 피○○○ 직원들의 컴퓨터(하드카피 형식으로 압수), USB 및 외장형 하드디스크 등에 대한 압수수색영장을 청구하였다."
307804,판례내용,148,④ 울산지방법원 판사는 2014.3.10.
307804,판례내용,149,"압수수색영장을 발부하면서(영장번호 : 2014 -1575), 위 ②항에서 본 것과 동일한 내용의 압수 대상 및 방법의 제한을 부가하였다."
