판례일련번호,구분,문장번호,내용
311796,판례내용,32,선고 2002도758 판결 등 참조).
311796,판례내용,33,나.구체적 판단
311796,판례내용,34,"피고인은 수사기관에서 스스로 “자신이 2016년경부터 C의 실질적인 대표이사였고, 자신이 경영을 하였다.토지매입, 자금마련, 분양대행사 계약 등 자신이 전부 일을 다 하였다.자신이 자금을 마련하고 하는 것을 다 하고, (전무이사로 등재되어 있는)N은 자신이 가져오면 이를 경리해주고 한 것뿐이다”, “(대표이사로 등재되어 있는)O은 N의 부인으로, 이름만 올려놓은 것이고 아무것도 아는게 없다”, “피해자 F과 (원심 판시 범죄사실 기재 매매계약에 관한)계약서를 작성한 것은 자신이 실질적으로 C를 운영할 때 작성한 계약서가 맞다”라고 진술한 바 있다."
311796,판례내용,35,이에 따르면 피고인은 C의 실질적인 대표이사로서 피해자 F과 이 사건 매매계약을 체결할 당시 C가 시행하고 있던 ‘E 오피스텔’의 분양업무에 종사하고 있었다고 할 것이다.
311796,판례내용,36,"피고인이 피해자 F과 이 사건 매매계약을 체결한 행위 역시 위와 같이 피고인이 종사하는 오피스텔 분양업무를 수행한 것이므로, 이 사건 매매계약의 체결로 C가 피해자 F에 대하여 부담하는 오피스텔에 관한 소유권이전등기의무는 C의 실질적인 대표이사로서 분양업무를 수행하는 피고인이 처리해야 하는 피해자 F의 사무에 해당한다."
311796,판례내용,37,"업무상배임죄의 주체가 되는 ‘업무상 타인의 사무를 처리하는 자’에 해당하기 위해서는 계속적으로 종사하는 업무 중 타인의 사무 처리 업무가 포함되어 있으면 충분하고, 반드시 각 타인의 입장에서 해당 업무가 반복하여 이루어지는 것일 필요는 없다."
311796,판례내용,38,"이 사건의 경우에도 비록 피해자 F을 비롯한 오피스텔 매수인 각자의 입장에서는 이 사건 오피스텔에 관한 소유권이전등기를 경료하는 것이 일회적인 행위에 불과하다 할지라도, 피고인은 C의 실질적인 대표이사로서 피해자를 포함한 다수의 오피스텔 계약자들을 상대로 계속하여 수행하는 분양업무의 일환으로 피해자 F에 대하여 소유권이전등기의무를 부담하게 된 것으로서, 피고인을 업무상 타인의 사무를 처리하는 자에 해당한다고 인정함에 있어 아무런 지장이 없다."
311796,판례내용,39,"따라서 피고인은 피해자 F에 대한 관계에서 ‘업무상 타인의 사무를 처리하는 자’의 지위에 있다고 할 것인바, 같은 취지의 원심 판단은 정당하고, 이와 달리 이 사건 범행이 단순 배임죄에 불과하다는 피고인의 주장은 이유 없다."
311796,판례내용,40,3.양형부당 주장에 관한 판단
311796,판례내용,41,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우 항소심은 이를 존중함이 타당하다(대법원 2015.7.23."
311796,판례내용,42,선고 2015도3260 전원합의체 판결 참조).
311796,판례내용,43,"원심은, 피고인이 피해자에게 손해를 입힌 액수가 상당한 점, 피해자가 피해 회복을 못하고 있고 피고인의 처벌을 원하고 있는 점 등을 피고인에게 불리한 정상으로, 피고인이 범행을 반성하고 있는 점 등을 피고인에게 유리한 정상으로 각 참작하고, 그 밖에 피고인의 범행 동기, 수단과 결과, 범행 후의 정황 등 여러 양형조건을 종합적으로 고려하여 선고형을 정하였다."
311796,판례내용,44,"원심 판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않는바, 원심의 양형심리 과정 및 이 사건 변론에서 나타난 모든 양형조건, 법정형과 처단형의 범위 등을 종합해볼 때 원심이 피고인에게 선고한 형은 그 책임에 상응하는 형량 범위 내에 속하는 것으로 보이고, 그 형이 너무 무거워서 부당하다고 볼 수 없다.따라서 피고인의 양형부당 주장은 받아들이지 아니한다."
311796,판례내용,45,4.결론
311796,판례내용,46,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
311796,판례내용,47,재판장 판사 김○ _________________________
311796,판례내용,48,판사 전○ _________________________
311796,판례내용,49,판사 성○ _________________________
