판례일련번호,구분,문장번호,내용
323301,판례내용,87,"그러나 피고인이 대여했다고 주장하는 돈의 액수와 피고인이 피해자 회사의 계좌에서 이체해간 돈의 액수가 일치하지 않는 점, 정산 또는 회계처리에 관한 자료가 없는 점 등에 비추어, 피고인의 위 주장은 받아들일 수 없다."
323301,판례내용,88,"⑨ 또한 피고인은, 4회 기성금으로 송금받은 돈 중 2016.8.2.자 500만 원 및 50만 원, 2016.8.6.자 200만 원, 2016.8.18.자 3,100만 원 중 2,600만 원은 대표이사인 피고인과 피해자 회사의 감사로 등재되어 있던 F의 급여 명목으로 지출된 것이므로, 횡령에 해당하지 않는다고 주장한다."
323301,판례내용,89,"그러나 F는 피해자 회사에서 근무한 적이 없는 것으로 보이는 점, 피고인은 피해자 회사 설립시부터 위 송금 전까지 급여를 수령한 적이 없는 점(피고인은 2016.10.23.에서야 처음으로 600만 원을 급여로 수령한 것으로 보이는데, 위 급여 이체 내역의 적요란에는 ‘대표급여’라고 기재되어 있다), 피고인이 급여 명목으로 받은 것이라고 주장하는 돈의 송금 시기, 각 이체된 돈의 액수 등을 종합하여 보면, 위 돈이 급여로 지출된 것이라는 피고인의 주장은 받아들이기 어렵다."
323301,판례내용,90,"2)2016.11.10.자 1,233,600원, 2016.11.25.자 2,121,033원, 2016.12.8.자 2,000,000원 각 소비 부분(이하 ‘2016.11.10."
323301,판례내용,91,이후 소비 부분’이라 한다)에 관한 판단
323301,판례내용,92,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉"
323301,판례내용,93,"① 이 부분 공소사실이 유죄로 인정되기 위하여는, 2016.11.10."
323301,판례내용,94,"이후 소비 부분이 피해자 회사가 기성금 명목으로 받은 돈 중 일부인 133,000,000원에서 지출된 것이어야 하는 점,"
323301,판례내용,95,"② 그런데 피고인 명의의 G은행 계좌에는 위 133,000,000원이 입금되기 전에 8,457,814원이 남아 있었던 점,"
323301,판례내용,96,"③ 그 후 위 계좌에서 피해자 회사의 계좌로 돈이 이체되거나, 피해자 회사를 위하여 지출이 이루어지기도 한 점,"
323301,판례내용,97,"④ 위 133,000,000원이 입금되기 전에도 위 계좌에서 피해자 회사와 무관한 입출금이 있었던 것으로 보이는 점,"
323301,판례내용,98,"⑤ 가장 마지막 범행으로 특정된 2016.12.8.자 2,000,000원 이체 이후에도 위 계좌에 9,252,366원의 잔액이 있었던 점 등을 종합하면, 검사가 제출한 증거들만으로는 공소사실 기재와 같이 기성금 명목으로 받은 돈 중 일부인 133,000,000원에서 2016.11.10."
323301,판례내용,99,이후 소비 부분이 지출된 것으로 인정하기 부족하다.
323301,판례내용,100,따라서 피고인의 이 부분 사실오인 주장은 이유 있다.
323301,판례내용,101,나.사기미수의 점
323301,판례내용,102,"소송사기는 법원을 기망하여 자기에게 유리한 판결을 얻음으로써 상대방의 재물 또는 재산상 이익을 취득하는 것을 내용으로 하는 범죄로서, 이를 처벌하는 것은 필연적으로 누구든지 자기에게 유리한 주장을 하고 소송을 통하여 권리구제를 받을 수 있다는 민사재판제도의 위축을 가져올 수밖에 없으므로, 피고인이 그 범행을 인정한 경우 외에는 그 소송상의 주장이 사실과 다름이 객관적으로 명백하거나 피고인이 그 소송상의 주장이 명백히 허위인 것을 인식하였거나 증거를 조작하려고 한 흔적이 있는 등의 경우 외에는 이를 쉽사리 유죄로 인정하여서는 안 된다."
323301,판례내용,103,"그리고 소송사기가 성립하기 위하여는 제소 당시에 그 주장과 같은 채권이 존재하지 아니한다는 것만으로는 부족하고 그 주장의 채권이 존재하지 아니하는 사실을 잘 알면서도 허위의 주장과 증명으로써 법원을 기망한다는 인식을 하고 있어야만 하고, 단순히 사실을 잘못 인식하였거나 법률적 평가를 잘못하여 존재하지 않는 권리를 존재한다고 믿고 제소한 행위는 사기죄를 구성하지 않는다(대법원 2018.12.28."
323301,판례내용,104,선고 2018도13305 판결 등 참조).
323301,판례내용,105,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉"
323301,판례내용,106,"① 이 사건 계약에 따른 공사(이하 ‘이 사건 공사’라고 한다)에는 409,576,340원 상당의 파쇄기 설치공사가 포함되어 있었음은 앞서 본 바와 같고, 이 사건 계약서 및 파쇄기 설치공사가 명시된 명세서에 피해자 회사 대표이사의 직인이 날인 또는 간인되어 있는 점,"
323301,판례내용,107,"② 당시 실질적으로 이 사건 공사를 진행했던 L은 파쇄기 제작의 경우 핵심부품이 수입품이고 고가이기 때문에 선수금이 있어야만 제작의뢰를 할 수 있다는 이유로 C의 대표이사 K와 협의하여, 파쇄기 제작에 필요한 수입부품을 구입하기 위한 목적의 선급금 135,107,885원을 5회 기성고에 포함하여 지급받기로 하였고, 이에 따라 피해자 회사는 2016.9.1."
323301,판례내용,108,"5회 기성금 신청서류를 작성하여 이 사건 공사의 기성금 대출 업무를 하던 E은행 풍암동지점에 제출하였는데, 위 신청서류 및 첨부된 내역서에 피해자 회사 대표이사의 직인이 날인되어 있고, 위 신청서류에 첨부된 내역서에는 파쇄기 설치공사에 관하여 기존에 지급된 기성금은 없고 당해 회차의 기성금으로 135,107,885원을 청구한다는 취지의 내용이 기재되어 있었던 점,"
323301,판례내용,109,"③ 피해자 회사에서 근무하면서 기성금 청구 관련 실무 업무를 하였던 M는 검찰 조사에서 자신뿐만 아니라 피고인도 5회 기성금을 청구할 당시 파쇄기 설치공사가 전혀 이루어지지 않았던 사실을 알고 있었다고 진술한 점,"
323301,판례내용,110,④ 피고인은 2016.9.9.
323301,판례내용,111,"위 파쇄기에 관한 선급금 135,107,885원을 포함한 331,300,000원을 5회 기성금으로 수령하였으나, 하도급업체들에 공사대금을 지급하지 않은 상태에서 L과의 연락을 끊어 이 사건 공사가 중단되었는데, 그로부터 얼마 지나지 않은 2016.10.4."
323301,판례내용,112,"광주지방법원 장흥지원에 ‘준공예정일 이전에 이 사건 공사를 모두 완료하였다’는 내용의 소장을 제출한 점 등을 종합하면, 피고인은 위 소장 제출 당시 파쇄기 설치공사가 전혀 진행되지 않았음을 잘 알고 있었다고 봄이 타당하므로, 기망의 고의가 없었다는 피고인의 사실오인 내지 법리오해 주장은 이유 없다."
323301,판례내용,113,3.결론
323301,판례내용,114,"그렇다면, 원심판결 중 2016.11.10.자 1,233,600원, 2016.11.25.자 2,121,033원, 2016.12.8.자 2,000,000원의 업무상횡령의 점에 관한 피고인의 항소는 이유 있어 이 부분은 파기를 면할 수 없다고 할 것인데, 이 부분과 나머지 업무상횡령의 점은 포괄일죄의 관계에 있고, 한편 원심은 업무상횡령의 점과 나머지 죄를 형법 제37조 전단의 경합범으로 처리하여 하나의 형을 선고하였으므로, 결국 원심판결은 모두 파기되어야 한다."
323301,판례내용,115,따라서 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
323301,판례내용,116,[다시 쓰는 판결]
323301,판례내용,117,범죄사실 및 증거의 요지
323301,판례내용,118,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결문 제2면 제9행의 “2016.8.6.”을 “2016.8.18.”로, 같은 면 제14행부터 제3면 제1행까지 사이에 기재된 부분을 “업무상 보관하던 중, 다시 2016.9.10."
323301,판례내용,119,"70,000,000원을 피고인의 G은행 계좌(계좌번호 3 생략)로 이체하고, 같은 날 바로 처인 F의 계좌로 이체하여 그 무렵 생활비 등으로 전액 소비하였다.이로써 피고인은 합계 125,500,000원을 피해자 회사를 위하여 업무상 보관하던 중 임의로 개인 용도로 전액 소비하여 이를 횡령하였다.”로 각 고치는 외에는 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
323301,판례내용,120,법령의 적용
323301,판례내용,121,1.범죄사실에 대한 해당법조 및 형의 선택
323301,판례내용,122,"형법 제356조, 제355조 제1항(업무상횡령의 점, 포괄하여), 형법 제352조, 제347조 제1항(사기미수의 점), 각 징역형 선택"
323301,판례내용,123,1.경합범가중
323301,판례내용,124,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323301,판례내용,125,1.집행유예
323301,판례내용,126,형법 제62조 제1항
323301,판례내용,127,양형의 이유
323301,판례내용,128,"이 사건 범행은 피고인이 피해자 회사가 진행 중인 공사의 기성금 명목으로 받은 돈 중 1억 2,550만 원을 횡령하고, 파쇄기 설치공사가 진행되지 않았음을 알고서도 파쇄기 설치공사 대금을 청구하는 소를 제기하였다가 소송에서 패소하여 사기미수에 그친 것으로, 그 죄질이 가볍지 않은 점 등은 불리한 정상이다."
323301,판례내용,129,"한편, 피고인의 처 F 명의로 1억 원이 피해자 회사의 계좌로 입금되었던 것에 비추어 실제 피해액은 판시 기재 횡령액보다는 적을 것으로 보이는 점, 동종전과 및 벌금형을 초과하는 처벌전력은 없는 점 등은 유리한 정상이다."
323301,판례내용,130,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 모든 양형 조건들을 종합적으로 고려하여, 주문과 같이 형을 정한다."
323301,판례내용,131,무죄 부분
323301,판례내용,132,1.공소사실의 요지
323301,판례내용,133,피해자 회사의 대표이사였던 피고인은 2016.9.9.
323301,판례내용,134,"C로부터 D신축공사 기성금 명목으로 331,300,000원을 피해자 회사의 E 계좌(계좌번호 1 생략)로 이체받아, 2016.9.10."
323301,판례내용,135,"그중 280,000,000원을 피해자 회사 명의의 H은행 계좌(계좌번호 2 생략)로 이체하여 피해자 회사를 위하여 업무상 보관하던 중, 2016.10.25."
323301,판례내용,136,"133,000,000원을 피고인의 G은행 계좌로 이체하여,"
323301,판례내용,137,① 2016.11.10.
323301,판례내용,138,"1,233,600원을 피고인의 차량 할부금으로 I회사에 이체하고,"
323301,판례내용,139,② 2016.11.25.
323301,판례내용,140,"3회에 걸쳐 합계 2,121,033원을 피고인의 카드 대금으로 J카드 등에 이체하고,"
323301,판례내용,141,③ 2016.12.8.
323301,판례내용,142,"2,000,000원을 처인 F의 계좌로 이체하는 등 그 무렵 합계 5,354,633원을 전액 소비함으로써 이를 횡령하였다."
323301,판례내용,143,2.판단
323301,판례내용,144,"이 부분 공소사실은 위 제2의 가.2)항에서 살펴본 바와 같이 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하여야 하나, 이와 포괄일죄 관계에 있는 판시 범죄사실 기재 업무상횡령죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
323301,판례내용,145,재판장 판사 유○ _________________________
323301,판례내용,146,판사 차○ _________________________
323301,판례내용,147,판사 이○ _________________________
