판례일련번호,구분,문장번호,내용
331118,판례내용,105,"18,000,000"
331118,판례내용,106,2
331118,판례내용,107,2021.3.31.
331118,판례내용,108,R에게 차용금 명목으로 임의로 계좌이체
331118,판례내용,109,"1,000,000"
331118,판례내용,110,3
331118,판례내용,111,2021.3.31.
331118,판례내용,112,S 판매 차량 광고비 명목으로 T주식회사 U에게 임의로 계좌이체
331118,판례내용,113,"1,000,000"
331118,판례내용,114,4
331118,판례내용,115,2021.4.1.
331118,판례내용,116,판매 차량 블로그 제작비 명목으로 V에게 임의로 계좌이체
331118,판례내용,117,"2,000,000"
331118,판례내용,118,5
331118,판례내용,119,2021.4.1.
331118,판례내용,120,다른 판매 차량 수리금 명목으로 T주식회사 W에게 임의로 계좌이체
331118,판례내용,121,"2,000,000"
331118,판례내용,122,합계
331118,판례내용,123,"24,000,000"
