판례일련번호,구분,문장번호,내용
305417,판례내용,75,즉 전자발찌 고정피스 상판 및 하판 내부의 돌기 부분이 부러진 이유는 위 돌기 부분에 직접적으로 물리적인 힘이 가해진 것이 아니라 전자발찌 고정피스 결합부분에 지속적으로 가하여진 물리력에 의하여 밀리면서 생긴 것이다.
305417,판례내용,76,라.이 사건 전자발찌에서 나타나는 훼손흔적은 훼손흔적을 분석한 사람의 설명을 듣지 않으면 육안으로 확인이 어려울 정도로 아주 작은 구멍이 촘촘히 보이는 정도의 훼손 흔적이다.
305417,판례내용,77,"마.한편 피고인의 전자발찌 고정피스는 2014.11.24.경, 2014.12.3.경, 2014.12.10.경, 2014.12.14.경 피고인의 요청에 따라 교체되었고, 그 이후 2016고단123 범죄사실 제1항 범행일시인 2015.2.10."
305417,판례내용,78,22:05경까지 교체한 적이 없다.
305417,판례내용,79,"한편 법무부는 2015.1.전국적으로 전자발찌 보조피스를 금속피스로 교체하기로 하였고, 피고인은 2015.1.13."
305417,판례내용,80,"보호관찰소에서 성폭력치료프로그램 이수교육을 받은 후 부착장치 체결여부를 점검받으면서 위와 같은 전국적인 보조피스 교체 업무에 따라 보조피스를 금속피스로 교체하였을 뿐이고, 2015.1.중순경에도 전자발찌 고정피스를 교체한 적이 있다는 피고인의 주장을 뒷받침하는 자료가 없다."
305417,판례내용,81,바.피고인은 2015.1.5.
305417,판례내용,82,"술에 취한 상태로 보호관찰소에 부착장치가 떨어졌다고 전화를 걸어 보호관찰관이 피고인의 주거지로 찾아가 확인하였으나 체결부위는 정상인 것을 확인하였고, 2015.2.10."
305417,판례내용,83,"2016고단123 범죄사실 제1항 범죄일시 경에도 술에 만취하여 보호관찰소에 전화를 걸어 전자발찌를 망치로 때리겠다고 말하는 등 주로 술에 취한 상태에서 전자발찌 부착에 대한 스트레스와 불편감을 호소하였고, 실제로 피고인은 2015.2.10."
305417,판례내용,84,"22:05경 전자발찌의 고정피스에 힘을 가하여 고정피스의 상판과 하판을 분리하였고, 이로 인하여 훼손경보가 발생하였다."
305417,판례내용,85,"사.이 사건 전자발찌는 피고인이 부착명령 기간 중 24시간 부착해야 하는 것으로 피고인은 의정부보호관찰소로 주소지를 이전한 이후 이 사건 전자발찌에 아무런 기능상 문제가 없는데도 불구하고 보호관찰관에게 전자발찌의 성능에 문제가 있다고 주장하였고, 특히 피고인은 전자발찌 부착으로 인한 스트레스를 견디지 못하고 술을 마시지 않으면 잠들지 않을 정도의 정서적 불안상태였던 것으로 보인다."
305417,판례내용,86,양형의 이유
305417,판례내용,87,1.법률상 처단형의 범위 : 징역 1월 ~ 15년 9월
305417,판례내용,88,2.양형기준상 권고형의 범위 : 양형기준 미설정 범죄
305417,판례내용,89,3.선고형의 결정
305417,판례내용,90,"피고인은 2016고단123 범죄사실 1항 기재 범죄를 제외한 나머지 범행에 대하여는 깊이 뉘우치며 반성하고 있는 점은 인정되나, 피고인은 자신에게 부과된 전자발찌 부착에 대하여 불편함과 스트레스를 극복하기 위한 어떠한 노력도 하지 않은 채 술에 의존하여 이 사건 각 범행을 저지른 점, 또한 피고인은 전자발찌에 전자적으로 아무런 문제가 없음에도 불구하고 술에 취한 상태로 수시로 보호관찰소에 전화를 걸어 전자발찌의 문제점을 호소하는 등 전자발찌를 부착으로 인한 스트레스를 비정상적인 방법으로 해소하려고 하였던 것으로 보이는 점, 피고인은 보호관찰관으로부터 전자발찌 부착명령에 대한 집행 및 전자장치 효용유지를 위해 휴대용 추적장치를 충전, 휴대, 관리하여야 하고 전자장치를 임의로 손상․해체할 수 없다는 사실에 대하여 교육을 받았음에도 불구하고 이 사건 각 범행을 저지른 점, 피고인은 의정부지방법원 2015고단1626(이 사건 2016고단123의 이송 전 사건)특정범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률위반죄로 재판을 받던 중 이 사건 2015고단3929 범행을 저지른 점, 그 밖에 피고인의 나이, 가족관계, 성향 등 이 사건 변론에 나타난 제반사정을 참작하여 주문과 같이 형을 정한다."
305417,판례내용,91,판사 김○_________________________
