판례일련번호,구분,문장번호,내용
312267,판례내용,34,"4.2018년 보건복지부 아동복지 사업 안내(결식 아동급식 –지방이양), 각 지역아동센터 아동급식 지원금 집행 및 지급내역(2017년도 1월 내지 12월분, 2018년도 1월 내지 12월분, 증거목록 순번 23 내지 72번), 각 급식계획서 신청, 아동급식계획서, 식단표(증거목록 순번 73 내지 96번), 수사보고서(아동급식 지원금 집행절차등-구비 지원), 수사보고(급식비 신청 시 정원의 60% 신청지침 시행여부 확인), 내사보고(C 관련 자료 제출 건), C 현황, C 아동명단, C 이용아동현황, 각 아동 싸인 급식(2017년 1월부터 2018년 12월까지, 증거목록 순번 133 내지 156번)"
312267,판례내용,35,"5.판시 전과 : 범죄경력등조회결과서, 수사보고(피의자 A의 아동학대 관련 형사처벌 판결문 첨부), 판결문(광주지법 2019고단2654), 판결문(광주지법 2020노1713)"
312267,판례내용,36,"[피고인 및 변호인은 피고인이 이 사건 급식비 보조금을 교부받는 과정에서 광주 서구의 담당 공무원에게 일부 허위로 기재한 출석부를 제출한 사실은 인정하나, 지급받은 보조금을 실제로 그 목적에 맞게 사용하였으므로 편취의 고의가 없다는 취지로 부인한 다."
312267,판례내용,37,"그러나 위 증거에 의하여 인정되는 다음과 같은 사정, 즉 피고인이 광주 서구의 담당 공무원에게 제출한 출석부에 C를 이용하면서 출석을 하였다고 기재되어 있는 아동들 중 이 사건 범죄일람표에 2017년경이나 2018년경 출석하지 않은 것으로 표시된 아동이나 그 부모는 위 기간 동안 이 사건 C를 이용한 사실이 없다고 진술하거나, 간헐적으로 출석하였다고 진술하면서 피고인이나 시설 관계자로부터 다른 아동의 이름을 대신 서명할 것을 강요받거나, 자신들이 출석하지 않은 날도 서명할 것을 요구받아 서명하였다는 취지로 진술한 점, 피고인도 이 사실을 인정하고 있는 점, 피고인은 지급받은 보조금을 실제로 그 목적에 맞게 사용하였다고 주장하나 이를 인정할 만한 다른 자료가 없는 점 등을 종합하여 보면 피고인에게 편취의 고의가 있음이 인정된다."
312267,판례내용,38,피고인과 변호인의 주장은 받아들이지 않는다.]
312267,판례내용,39,법령의 적용
312267,판례내용,40,1.범죄사실에 대한 해당법조
312267,판례내용,41,구 지방재정법(2018.10.16.
312267,판례내용,42,"법률 제15803호로 개정되기 전의 것)제97조 제1항(거짓 신청이나 그 밖의 부정한 방법으로 지방보조금을 교부받은 점, 포괄하여), 형법 제347조 제1항(사기의 점, 포괄하여)"
312267,판례내용,43,2.상상적 경합
312267,판례내용,44,"형법 제40조, 제50조"
312267,판례내용,45,3.형의 선택
312267,판례내용,46,징역형 선택
312267,판례내용,47,4.경합범처리
312267,판례내용,48,"형법 제37조 후단, 제39조 제1항"
312267,판례내용,49,5.집행유예
312267,판례내용,50,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
312267,판례내용,51,6.사회봉사명령
312267,판례내용,52,형법 제62조의2
312267,판례내용,53,양형의 이유
312267,판례내용,54,"피고인은 자신이 운영하는 지역아동센터를 이용한 아동들에게 다른 아동의 이름을 대신 기재하거나, 출석하지 않은 날도 출석한 것으로 기재하게 하였고, 허위로 기재한 출석부를 제출하여 보조금을 교부받았다."
312267,판례내용,55,"피고인의 행위는 아동들에게 부정한 영향을 줄 수 있고, 복지예산의 적정한 분배와 보조금 지급의 취지를 왜곡시키고 지방 재정의 손실을 초래한다는 점에서 위법성이 가볍지 않다."
312267,판례내용,56,"피고인은 위법성을 잘 알면서도 2년 동안 출석부를 허위로 작성하는 방법으로 이 사건 범행을 저질렀고, 부정한 방법으로 교부받은 보조금의 액수가 합계 1,000만 원 상당이므로 죄책도 가볍지 않다."
312267,판례내용,57,"피고인은 이 사건 조사를 받는 과정에서 수사기관이나 보조금을 지급한 감독기관의 조사에 응하지 않았고, 이 사건 센터를 이용한 아동이나 학부모들에게 수사기관의 조사에 응하지 말 것을 종용하는 문자를 수차례 보내기도 하였다."
312267,판례내용,58,피고인은 여전히 반성하고 있지 않다.
312267,판례내용,59,"다만, 피고인이 지역아동센터를 운영하면서 현원이 일정하지 않거나, 급식을 준비하고 급식을 실시하는 과정에 있어서 피고인이 주장하는 바와 같은 현실적인 어려움이 일부 있었을 것이고, 피고인이 2009년부터 상당한 기간 이 사건 센터를 운영하면서 도움을 받은 아동들도 있었을 것으로 보인다."
312267,판례내용,60,피고인은 2020년 10월경 이 사건 센터를 폐업하였다.
312267,판례내용,61,"피고인에게 동종범죄로 처벌받은 전력이 없고, 이 사건 범행은 판결이 확정된 판시 아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대)죄 등과 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와의 형평을 고려하여야 한다."
312267,판례내용,62,"그 밖에 피고인의 성행, 환경, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 요소들을 고려하여 주문과 같이 형을 정한다."
312267,판례내용,63,판사 임○
312267,판례내용,64,_________________________
