판례일련번호,구분,문장번호,내용
329282,판례내용,44,"그렇다면, 원심판결들에는 위에서 본 직권파기사유가 있으므로, 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
329282,판례내용,45,[다시 쓰는 판결 이유]
329282,판례내용,46,범죄사실 및 증거의 요지
329282,판례내용,47,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 제1 원심판결 제9쪽 제4, 20행, 제10쪽 제5, 12행의 각 “피해진술서”를 각 “피해신고서”로, 제2 원심판결 제4쪽 제9행의 “인출할 수 있으니”를 “인출할 수 없으니”로 각 고치는 외에는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
329282,판례내용,48,법령의 적용
329282,판례내용,49,1.범죄사실에 대한 해당법조
329282,판례내용,50,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자 U, AA, X에 대하여는 포괄하여), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 형법 제347조 제1항(피해자 BX에 대한 사기의 점), 각 변호사법 제111조 제1항(청탁알선명목 금품수수의 점)"
329282,판례내용,51,2.상상적 경합
329282,판례내용,52,"각 형법 제40조, 제50조(각 변호사법위반죄와 같은 일시 각 사기죄 상호간, 형이 더 무거운 각 사기죄에 정한 형으로 처벌)"
329282,판례내용,53,3.형의 선택
329282,판례내용,54,"공문서위조죄, 위조공문서행사죄를 제외한 나머지 각 죄에 대하여 각 징역형 선택"
329282,판례내용,55,4.경합범가중
329282,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329282,판례내용,57,5.추징
329282,판례내용,58,변호사법 제116조
329282,판례내용,59,6.가납명령
329282,판례내용,60,형사소송법 제334조 제1항
329282,판례내용,61,양형의 이유
329282,판례내용,62,"보이스피싱 범행은 불특정 다수인을 상대로 계획적․조직적․지능적으로 이루어지고, 그 피해자에게 심각한 손해를 입힐 뿐만 아니라 사회에 미치는 폐해가 중대한 점, 보이스피싱 범행으로 다수의 피해자들로부터 편취한 금액이 합계 3억 6,800만 원이 넘는 거액이고, 그 범행 과정에서 공·사문서 위조 범행도 저지른 점, 피해자 B에 대한 편취액도 합계 1억 5,800만 원이 넘고, 피해자 동생의 음주운전 형사사건에 대해 청탁하여 줄 것처럼 기망하기도 한 점, 피해자들의 피해가 회복되지 않았고, 피해자들과 합의되지도 않았으며, 피고인이 피해 회복을 위하여 노력하였다고 볼 만한 자료도 없는 점 등은 피고인에게 불리한 정상이다."
329282,판례내용,63,"다만 피고인이 잘못을 인정하면서 반성하고 있는 것으로 보이는 점, 보이스피싱 범행은 피고인이 확정적 고의를 가지고 범행을 가담한 것으로 보이지는 않고, 그 범행을 통해 실질적으로 취득한 이익이 많지 않은 점, 피해자 B에 대한 편취금 중 7,000만 원은 범행과정에서 반환된 것으로 보이는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 범행의 경위와 방법, 범행 전후의 정황 등 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
329282,판례내용,64,재판장 판사 김○ _________________________
329282,판례내용,65,판사 윤○ _________________________
329282,판례내용,66,판사 이○ _________________________
