판례일련번호,구분,문장번호,내용
318346,판례내용,61,"㉱ 도박공간개설죄의 공범 J은 원심 법정에서 ‘B은 도박사이트에서 일을 그만둔 뒤 2021.10.초에 알게 되었다.2021.4.19.부터 2021.9.초중순경까지 도박사이트에서 일을 했는데 그때 당시에는 피고인 B을 몰랐었고, 21.10.초경에 그만두고 나서 통장 일을 할 때에 주변사람들에게서 피고인 B이 인출 담당하는 일을 했다고 들었다.’는 취지로 진술하였다(공판기록 361, 362쪽)."
318346,판례내용,62,"㉲ 공동피고인 A은 원심 법정에서 ‘피고인 B을 2021.9.경에 알게 되었다.피고인 B에게 도박사이트 수익금을 출금해 오라고 지시한 사실이 없다.피고인 B으로부터 현금을 전달받은 사실이 없다.피고인 B은 AA이 시켜서 현금인출을 한 것으로 안다.그 이야기를 들은 시기는 2021.10.에서 11.경이다.피고인 B을 알기 전에 그가 도박사이트에 관여되었는지에 관하여 아는 바가 없다.2021.3.부터 7.까지는 피고인 B을 알지 못했다.’라는 취지로 진술하였다(374∼376, 382쪽)."
318346,판례내용,63,② 위 증인들은 2021.9.경 이후에야 피고인 B을 알게 되었거나 그가 2021.9.경 이후부터 일을 시작하였다고 진술하고 있다.
318346,판례내용,64,"따라서 이들은 공통되게 이 사건 공소사실 기재 범행기간에는 피고인 B을 몰랐거나 그가 범죄에 가담하지 않았다는 사실을 진술하고 있는데, 위 각 증인들 모두가 일치하여 피고인 B을 위하여 위증할 만한 동기나 이유를 찾기 어렵다."
318346,판례내용,65,"③ 이 부분 공소사실은 피고인 B이 도박사이트 수익금을 현금으로 인출하여 피고인 A을 통해 총책 C에게 전달하는 역할을 하였다는 것인데, 피고인 B이 이 사건 공소사실 기재 기간 동안 도박사이트 수익금을 피고인 A에게 전달하였다는 객관적 증거를 찾을 수 없다."
318346,판례내용,66,"④ 피고인 B은 제3회 경찰 피의자신문조사 당시, 전회 조사에서 2021.11.부터 2022.1.경까지 도박사이트 환전금을 출금하였다는 진술을 번복하면서, Y 계좌에서 ATM기로 100만 원씩 도박사이트 시재금을 인출하여 피고인 A에게 전달하였다고 진술하였다(증거기록 24권 173∼177쪽)."
318346,판례내용,67,"피고인 B은 위와 같이 출금을 하여 돈을 전달한 기간은 2021.1.~2.경부터 그해 여름까지라고 진술하였다가, 경찰이 범죄일람표상 특정된 2021.3.15.부터 2021.7.18.이 맞는지 묻자 ‘그 기간이 거의 비슷한 것 같다’고 진술하였고, 위 기간 100만 원 단위로 출금된 금액 800만 원이 도박사이트 시재금으로 출금한 것인지 묻자 ‘네 맞습니다.’라고 진술하였다."
318346,판례내용,68,"그런데 이는 같은 기간 ‘피고인 B을 몰랐고 피고인 B으로부터 현금을 전달받은 사실이 없다’는 피고인 A의 원심 법정 진술과 배치되고, 피고인 B의 Y 계좌 거래내역을 보면 오히려 2021.8.이후 ATM기에서 100만 원을 인출한 빈도가 상당히 증가하며(증거기록 12권 6343∼6346쪽), 피고인 B의 BK 계좌에서도 2021.10.22.부터 2022.2.23.까지 ATM기에서 130회에 걸쳐 합계 126,950,000원이 출금되었는데(증거기록 13권 6623쪽) 이를 통해 보면 2021.3.15.부터 2021.7.18.까지 도박사이트 시재금을 출금한 것이라고 번복한 피고인의 위 진술은 단순히 경찰이 제시한 범죄일람표상 기간에 맞추어 범행을 하였다고 시인한 것으로 보이므로 믿기 어렵고, 그 밖에 이 사건 공소사실 기재 기간 동안에 피고인 B이 Y에서 100만 원씩 인출한 금액이 도박사이트 수익금이라고 볼 만한 증거가 부족하다."
318346,판례내용,69,나.피고인들의 업무방해의 점
318346,판례내용,70,1)이 부분 공소사실의 요지
318346,판례내용,71,[전제사실 : 피고인들의 역할 및 공모]
318346,판례내용,72,"일명 ‘AA’은 유령법인 명의로 개설한 대포계좌를 모집하여 도박사이트 운영자 등에게 이를 판매하는 조직의 총책인 사람이고, 피고인 A, R은 총책 ‘AA’의 지시를 받아 중간관리책 및 하부 조직원에게 유령법인 명의의 대포계좌 개설 지시, 도박사이트 운영자 등에게 대포계좌의 접근매체를 전달, 유통하고, 이러한 대포계좌가 피해신고 등으로 지급정지되는 경우 유령법인의 대표 또는 수임인을 금융기관에 보내 지급정지를 해제하거나 접근매체 변경이 필요할 경우 대포계좌의 비밀번호 변경, OTP 재발급, 체크카드 재발급 등을 하도록 하고, 총책 ‘AA’에게 매달 수익금을 정산하여 보고하는 역할을 하는 상급관리책인 사람이고, V, J은 피고인 A, R의 지시를 받아 하부 조직원에게 위와 같은 지시를 전달하고, 하부 조직원을 관리하는 중간관리책인 사람이다."
318346,판례내용,73,"그리고 피고인 B, S, T, U은 피고인 A 및 R, V, J 등의 지시를 받아 대포통장 조직 사무실에서 서류작성, 사무실 청소 등의 업무를 하며 자신들 명의의 유령법인을 설립한 후 해당 유령법인 명의로 개설한 대포계좌를 피고인 A에게 전달하고, 자신들 명의로 개설하거나 다른 공범 명의로 개설된 대포계좌가 피해신고 등으로 지급정지 되는 경우 위임장 등을 가지고 은행을 방문하여 마치 해당 계좌가 정상적으로 사용되고 있는 것처럼 은행 담당직원을 기망하여 지급정지를 해제하거나 접근매체 변경이 필요할 경우 대포계좌의 비밀번호 변경, OTP 재발급, 체크카드 재발급 등(일명 ‘사후관리’)을 하는 하부 조직원들이다."
318346,판례내용,74,"피고인들은 위와 같이 각자의 역할에 따라 유령법인 명의의 대포계좌를 개설하여 이를 전달, 유통하고 계좌 이용에 문제가 생길 경우 위와 같이 ‘사후관리’를 하기로 순차 공모하였다."
318346,판례내용,75,[구체적 범죄사실]
318346,판례내용,76,"금융기관에서 법인 명의 계좌를 개설하는 경우 해당 계좌가 금융범죄 등에 사용되면 은행으로서는 과실 여부에 따라 손해배상책임을 부담해야 하므로 해당 법인이 정상적인 법인인지 여부 등은 은행의 계좌 개설 업무에 있어서 중요한 확인 사항이고, 2012.11.1.부터 시행되고 있는 금융감독원의 ‘대포 통장 근절 종합대책 마련 및 시행’에 따라 은행은 고객에게 통장 양도의 불법성에 관하여 설명하고 고객이 확인 및 서명하도록 하면서 고객으로부터 ‘금융거래목적 확인서'를 징구하여 목적이 불분명하거나 통장, 현금카드를 타인에게 대여 또는 양도하려는 경우 계좌 개설을 거절하도록 하고 있다."
318346,판례내용,77,"피고인들 및 위 공범들은 위와 같은 각자의 역할에 따라 피고인 A은 2021.7.고양시 덕양구 AB에 있는 AC은행 AD금융센터에서 사실은 유령법인 명의 계좌를 개설하여 해당 계좌의 접근매체를 불법 도박사이트 운영자 등에게 전달, 판매할 목적임에도 그러한 목적을 숨긴 채 주식회사 AE가 마치 정상적으로 운영되는 회사이고 개설하려는 계좌를 해당 법인 운영에 사용할 것처럼 하여 위 법인의 사업자등록증, 법인 등기부등본 등 계좌 개설에 필요한 서류를 위 은행 담당직원에게 제출하고 담당 직원으로부터 ‘통장 및 현금카드를 타인에게 양도하는 경우 전자금융거래법에 의해 처벌받을 수 있다’는 취지의 설명을 들었음에도 위와 같은 사정을 숨긴 채 주식회사 AE 명의의 계좌 개설을 신청하면서 관련 서류에 서명, 날인하여 제출하는 방법으로 기망하여 이에 속은 담당직원으로 하여금 주식회사 AE 명의 AC은행 계좌(계좌번호 2 생략)를 개설하도록 하고, 피고인 B은 위와 같은 방법으로 2020.12.10.경 부산 사하구 AF에 있는 AG조합 부산서부지점에서 주식회사 Z 명의 AG조합계좌(계좌번호 3 생략)를 개설하도록 한 것을 비롯하여 별지 범죄일람표 2 기재와 같이 2020.4.13.경부터 2022.5.13.경까지 총 217회에 걸쳐 피고인들 명의 또는 같은 사무실에서 근무하는 다른 공범들 명의 유령법인 명의의 217개 계좌를 개설하도록 하고, 위와 같이 개설된 계좌가 피해신고 등으로 지급정지 될 경우 위임장 등을 가지고 은행을 방문하여 마치 해당 계좌가 정상적으로 사용되고 있는 것처럼 은행 담당직원을 기망하여 지급정지를 해제하거나 접근매체를 변경하는 등의 ‘사후관리’를 하였다."
318346,판례내용,78,이로써 피고인들은 공모하여 위계로써 피해자인 은행의 계좌 개설 및 계좌 관리 업무를 방해하였다.
318346,판례내용,79,2)관련 법리
318346,판례내용,80,"상대방으로부터 신청을 받아 일정한 자격요건 등을 갖춘 경우에 한하여 그에 대한 수용 여부를 결정하는 업무에 관해서는 신청서에 기재된 사유가 사실과 부합하지 않을 수 있음을 전제로 하여 자격요건 등을 심사․판단하는 것이므로, 업무담당자가 사실을 충분히 확인하지 아니한 채 신청인이 제출한 허위 신청사유나 허위 소명자료를 가볍게 믿고 수용하였다면 이는 업무담당자의 불충분한 심사에 기인한 것으로서 신청인의 위계가 업무방해의 위험성을 발생시켰다고 할 수 없어 위계에 의한 업무방해죄를 구성하지 않는다."
318346,판례내용,81,"따라서 금융기관의 계좌에 관하여 업무를 수행함에 있어 업무담당자에게 허위의 사실을 고지하였다 하더라도 당해 업무를 담당하는 금융기관의 업무담당자가 단순히 위와 같은 허위의 고지만을 그대로 믿고 그 내용의 진실 여부를 확인할 수 있는 증빙자료의 요구 등 추가적인 확인조치 없이 업무를 처리해 준 경우 그와 같은 업무의 처리는 금융기관 업무담당자의 불충분한 심사에 기인한 것이므로, 위와 같은 위계가 업무방해의 위험성을 발생시켰다고 할 수 없어 위계에 의한 업무방해죄를 구성하지 않는다고 보아야 한다(대법원 2023.8.31."
318346,판례내용,82,선고 2021도17151 판결 참조).
318346,판례내용,83,3)원심의 판단
318346,판례내용,84,"원심은, ‘원심에서 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 앞서 본 법리에 비추어 살펴보면, 이 부분 각 계좌가 개설된 것은 피해 금융기관 업무담당자의 불충분한 심사에 기인한 것으로 볼 여지가 있어 피고인들 및 공범들의 위계가 업무방해의 위험성을 발생시켰다고 할 수 없거나 위계라고 보기 어려워 업무방해죄를 구성하지 않는다.’고 판시하여 이 부분 공소사실을 무죄로 판단하였다."
318346,판례내용,85,"① 피고인들 또는 공범들은 법인 명의로 계좌를 개설하면서 금융기관이 미리 마련한 양식인 예금거래신청서나 금융거래 목적 확인서에 금융거래 목적을 ’사업자금 관리’, ‘사업용’, ‘사업자’, ‘사업용 계좌 개설목적’, ‘거래대금 확인 및 사업 영위’ 등으로 기재하고, ‘타인으로부터 대출 또는 취업 등의 목적으로 통장 대여 요청을 받은 사실이 있습니까?"
318346,판례내용,86,'라는 질문 등에 '아니오'라는 표시만 하는 등 소극적인 행위만을 하였다.
318346,판례내용,87,② 피고인들 및 공범들이 작성한 계좌개설 거래신청서나 금융거래 목적 확인서는 내용의 진실성이 담보되는 서류라고 볼 수 없다.
318346,판례내용,88,"이 부분 공소사실의 계좌신청 당시 위 공범들이 제출한 서류 역시 계좌 명의자인 회사의 단순한 사업자등록사실을 증명하거나 회사가 관련 법령에 따라 성립되었음을 증명하는 것에 불과한 사업자등록증, 법인등기사항증명서, 법인인감증명서, 정관 등에 한정되었다."
318346,판례내용,89,이는 모두 법인 명의의 계좌를 개설할 때 필수적으로 제출하여야 하는 서류에 해당할 뿐 계좌 명의자인 각 회사가 정상적으로 운영되고 있다거나 정상적으로 운영될 것이라는 등 진실한 금융거래 목적을 확인할 수 있는 자료는 아니다.
318346,판례내용,90,"③ 공소사실 기재 행위 중 일부 계좌개설과 관련하여 물품공급계약서, 전자세금계산서, 부가가치세증명원, 납세증명서, 사업장임대차계약서 등을 제출하기도 하였으나, 위 각 서류가 권한 없이 위조되는 등으로 허위로 작성되었다는 점에 대한 증거가 부족한 이상 이를 ’위계‘라고 보기는 어렵다."
318346,판례내용,91,④ 이른바 지급정지를 해제하거나 접근매체를 변경하는 등의 ’사후관리‘ 관련 신청을 하는 경우에도 은행에서 금융거래 목적의 진실 여부를 확인하거나 위임장 외 추가자료를 요구하는 등의 심사를 거쳤는지에 대하여 확인할 수 있는 자료가 없다.
318346,판례내용,92,4)이 법원의 판단
318346,판례내용,93,"피고인들이 법인 명의의 계좌를 개설하면서 작성한 예금거래신청서나 금융거래 목적 확인서는 내용의 진실성이 담보되는 서류라고 볼 수 없고, 제출된 관련 서류들도 법인명의 계좌개설 시 기본적으로 구비하여야 할 서류들로 보일 뿐, 계좌 명의자인 각 회사가 정상적으로 운영되고 있다거나 정상적으로 운영될 것이라는 등의 진실한 금융 거래 목적을 확인할 수 있는 자료가 아니다."
318346,판례내용,94,그리고 설령 이에 해당하는 서류라고 하더라도 진실한 금융거래 목적을 뒷받침하기에 불충분한 자료들이다.
318346,판례내용,95,이 사건에서 계좌개설 심사업무를 담당하는 금융기관의 업무담당자가 예금거래신청서 등에 기재된 금융거래 목적의 진실 여부를 확인하기 위하여 추가로 그에 관한 객관적 자료의 제출을 요구하는 등 적절한 심사절차를 진행하였음에도 피고인이 그에 관하여 허위 서류를 작성하거나 문서를 위조하여 제출함으로써 업무담당자가 허위임을 발견하지 못하여 계좌를 개설하기에 이르렀다는 등의 특별한 사정은 찾아보기 어렵다.
318346,판례내용,96,"또한 원심의 판단과 같이, 피고인들은 일부 계좌개설과 관련하여 물품공급계약서, 전자세금계산서, 부가가치세증명원, 납세증명서, 사업장임대차계약서 등을 제출하기도 하였으나, 위 각 서류가 물품공급계약이나 납세한 사실, 임대차 계약을 한 사실이 없음에도 작성된 실체관계가 없는 허위의 서류들이라는 점에 대한 증거가 부족한 이상 이를 ’위계‘라고 보기는 어렵다."
318346,판례내용,97,결국 이 사건에서 각 법인명의 계좌가 개설된 것은 피해 금융기관 업무담당자의 불충분한 심사에 기인한 것으로 볼 여지가 많아 계좌개설 신청인인 피고인들의 위계가 업무방해의 위험성을 발생시켰다고 할 수 없으므로 위계에 의한 업무방해죄를 구성하지 않는다고 보아야 한다.
318346,판례내용,98,따라서 이 부분 검사의 주장도 받아들이지 않는다.
318346,판례내용,99,3.피고인 A과 검사의 양형부당 주장에 관한 판단
318346,판례내용,100,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
318346,판례내용,101,선고 2015도3260 전원합의체 판결 참조).
318346,판례내용,102,"위와 같은 법리를 기초로 살피건대, 원심은 그 판시와 같은 여러 정상을 종합하여 그 형을 정하였다."
318346,판례내용,103,"원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하여 보더라도 원심 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
318346,판례내용,104,따라서 피고인 A과 검사의 각 양형부당 주장은 받아들이지 않는다.
318346,판례내용,105,4.결론
318346,판례내용,106,그렇다면 피고인 A과 검사의 각 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
318346,판례내용,107,재판장 판사 남○ _________________________
318346,판례내용,108,판사 김○ _________________________
318346,판례내용,109,판사 손○ _________________________
