판례일련번호,구분,문장번호,내용
328561,판례내용,48,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,000만원을 교부받은 것을 비롯하여 그때부터 2021.11.2.경까지 같은 방법으로 별지 범죄일람표 1에 기재된 것과 같이 피해자 14명을 기망하여 총 18회에 걸쳐 합계 2억 5,757만원을 편취하였다."
328561,판례내용,49,3.사문서위조 및 위조사문서행사
328561,판례내용,50,"피고인은 2021.9.30.경 장소를 알 수 없는 곳에서, 성명불상의 전화금융사기 조직원으로부터 텔레그램을 통해 전송받은, 제목 ‘대출금 완납 확인서’라는 제목 아래 ‘본인은 귀사에 대하여 2021년 09월 30일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다.’ ‘고객인적사항 1.성명 : P 2.주민등록번호 : (주민등록번호 2 생략)’, ‘대출번호 Q', '처리일자 2021-9-30’, ‘변제금액 9,800,000원’, ‘납입수수료 0원’, ‘발급신청인: R’, ‘발급용도: 대출금완납’, ‘고객명: P(인)’, ‘2021년 09월 30일’, ‘위의 사실이 틀림없음을 증명합니다.’, ‘2021년 09월 30일’, ‘S’이라고 기재되고 S의 직인이 날인되어 있는 문서파일을 출력하여 S 명의의 ‘대출금 완납 확인서’를 위조하고, 2021.9.30."
328561,판례내용,51,15:10경 경기 파주시 T에 있는 ‘U공인중개사사무소’ 내에서 미리 소지하고 있던 위와 같이 위조된 사문서인 S 명의의 ‘대출금 완납 확인서’ 1부를 그 정을 모르는 전화금융사기 피해자 P에게 마치 진정하게 성립한 것처럼 교부하였다.
328561,판례내용,52,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권리의무에 관한 사문서인 S 명의의 ‘대출금 완납 확인서’ 1부를 위조하고 위조한 사문서를 행사한 것을 비롯하여 그때부터 2021.10.7.경까지 같은 방법으로 별지 범죄일람표 2에 기재된 것과 같이 3회에 걸쳐 권리의무에 관한 사문서를 위조하고, 위조한 사문서를 행사하였다."
328561,판례내용,53,4.공문서위조 및 위조공문서행사
328561,판례내용,54,"피고인은 2021.10.8.경 서울 성북구 이하 장소 불상의 PC방에서, 성명불상의 전화금융사기 조직원으로부터 텔레그램을 통해 전송받은, '검수확인서‘라는 제목 위에 ’금융감독원‘이라고 기재되고, 그 아래 ’1.신청인 : B, 2.주민등록번호 : (주민등록번호 3 생략)‘, ’사건번호 2020형제7800‘, ‘금융사 V은행’, ‘납입일자 2021.10.08.’, ‘납입금액 17,000,000’, ‘비고 검수’, ‘검수신청 금액은 익일 2시간~6시간 V은행 ****-****-****-** 계좌로 반환 됩니다’, ‘발급신청인 : B’, ‘발급용도 : 약식자산검수진행’, ‘결제담당자 : W’, ‘2021년 10월 08일 W 과장 금융감독위원회[금융직원/민원] 1332’, ‘금융감독원’이라고 기재되고 인장이 날인되어 있는 문서파일을 출력하여 금융감독원 명의의 ’검수확인서‘를 위조하고, 2021.10.8."
328561,판례내용,55,16:33경 서울 성북구 X에 있는 ’Y한의원‘ 옆 골목길에서 미리 소지하고 있던 위와 같이 위조된 공문서인 금융감독원 명의의 ’검수확인서‘ 1부를 그 정을 모르는 전화금융사기 피해자 B에게 마치 진정하게 성립한 것처럼 교부하였다.
328561,판례내용,56,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 공문서인 금융감독원 명의의 ‘검수확인서’ 1부를 위조하고 위조한 공문서를 행사한 것을 비롯하여 그때부터 2021.10.22.경까지 같은 방법으로 별지 범죄일람표 3에 기재된 것과 같이 7회에 걸쳐 공문서를 위조하고, 위조한 공문서를 행사하였다."
328561,판례내용,57,『2022고단3857』
328561,판례내용,58,【 범죄사실 】
328561,판례내용,59,1.사기
328561,판례내용,60,"성명불상의 전자금융사기 조직원들은 2021.10.16.경 불상지에서 (전화번호 1 생략)등의 번호를 이용해 피해자 D에게 연락하여 사실은 피해자에게 대출을 해 줄 의사나 능력이 없었음에도 기업은행 직원을 사칭하며 ‘피해자가 Z에서 금리 연 13.5%로 1,400만원을 대출한 것에 대해 정부지원금으로 금리 2.9%, 10년 상환 조건의 대출로 변경해 주겠다’고 거짓말하였다."
328561,판례내용,61,피고인은 2021.10.27.
328561,판례내용,62,"09:00경 성명불상의 조직원으로부터 (일명 AA 팀장)피해자의 연락처, 만날 장소 등을 전달받은 뒤, 2021.10.27."
328561,판례내용,63,"16:13경 안성시 AB 주식회사 AC 앞에서 피해자를 만나 ‘AD 소개로 왔다’고 말하고 피해자로부터 1,000만원을 교부받은 다음 서울 중구 신당동 소재 신당역 4번 출구 앞으로 이동하여 불상의 30대 중국인에게 위 돈을 전해주었다."
328561,판례내용,64,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,000만원을 교부받아 이를 편취하였다."
328561,판례내용,65,2.출입국관리법위반
328561,판례내용,66,피고인은 베트남 국적의 외국인으로 2021.3.31.
328561,판례내용,67,유학(D-2)체류자격으로 대한민국에 입국하였다.
328561,판례내용,68,외국인은 그 체류자격과 체류기간의 범위에서 대한민국에 체류할 수 있다.
328561,판례내용,69,그럼에도 불구하고 피고인은 2021.3.31.
328561,판례내용,70,체류 기간이 만료된 이후에도 체류자격의 변경이나 체류 기간의 연장 없이 대한민국에 체류하였다.
328561,판례내용,71,증거의 요지
328561,판례내용,72,『2022고단376』
328561,판례내용,73,1.피고인의 법정 진술
328561,판례내용,74,1.E에 대한 경찰 진술조서
328561,판례내용,75,"1.문자메시지, 예금거래내역조회, 텔레그램 대화 사진 사본, 탄탄 앱 대화 내역 사본"
328561,판례내용,76,1.수사보고서(피의자 카카오톡 대화 내용 첨부 관련)
328561,판례내용,77,『2022고단890』
328561,판례내용,78,1.피고인의 법정 진술
328561,판례내용,79,"1.B, J, P, AE, AF, AG, C, AH, AI, AJ, AK에 대한 경찰 진술조서"
328561,판례내용,80,"1.AL, AM, AN의 각 피해신고서"
328561,판례내용,81,"1.카카오톡 대화 내역, 텔레그램 대화 내용 캡쳐, 계좌거래내역서"
328561,판례내용,82,"1.각 대출금 완납 확인서 원본, 검수확인서 원본 4장"
328561,판례내용,83,1.각 압수조서
328561,판례내용,84,『2022고단3857』
328561,판례내용,85,1.피고인의 법정 진술
328561,판례내용,86,1.출입국사범고발서
328561,판례내용,87,법령의 적용
328561,판례내용,88,1.범죄사실에 대한 해당법조
328561,판례내용,89,"각 사기: 형법 제347조 제1항, 제30조"
328561,판례내용,90,"각 공문서위조: 형법 제225조, 제30조"
328561,판례내용,91,"각 위조공문서행사: 형법 제229조, 제225조, 제30조"
328561,판례내용,92,"각 사○: 형법 제231조, 제30조"
328561,판례내용,93,"각 위조사문서행사: 형법 제234조, 제231조, 제30조"
328561,판례내용,94,"체류기간 초과 체류: 출입국관리법 제94조 제7호, 제17조 제1항"
328561,판례내용,95,1.경합범가중
328561,판례내용,96,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328561,판례내용,97,1.배상명령 및 가집행선고
328561,판례내용,98,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
328561,판례내용,99,1.배상신청의 각하
328561,판례내용,100,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제제3호, 제2항(배상책임의 범위가 명백하지 아니함)"
328561,판례내용,101,양형의 이유
328561,판례내용,102,"○ 이 사건 범행은 피고인이 사회적으로 큰 해악을 끼치고 있는 보이스 범죄에 가담한 것으로서 그 범행의 수단 및 방법이 매우 좋지 않고, 개인적․사회적 폐해가 심각하여 엄한 처벌이 필요하다."
328561,판례내용,103,"○ 피고인은 2021.9.경부터 2021.11.경까지 범죄건수 16건, 피해액 합계 3억원 상당의 이 사건 범죄에 가담하였고, 그 이외에도 추가로 범행한 사실이 있다."
328561,판례내용,104,그리고 피해자들의 피해는 전혀 회복되지 않았다.
328561,판례내용,105,"○ 다만, 피고인은 단순 가담한 것으로 보이는 사정, 피고인은 나이가 어린 사정, 피고인은 아무런 범죄전력이 없는 사정을 참작하여 양정한다."
328561,판례내용,106,○ 피고인에게 징역형의 실형을 선고하고 피고인이 도주할 우려가 있다고 판단되므로 구금영장을 발부한다.
328561,판례내용,107,판사 홍○
