판례일련번호,구분,문장번호,내용
314649,판례내용,51,"도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주 의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점)"
314649,판례내용,52,1.상상적 경합
314649,판례내용,53,"형법 제40조, 제50조"
314649,판례내용,54,1.형의 선택
314649,판례내용,55,각 징역형 선택
314649,판례내용,56,1.경합범가중
314649,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314649,판례내용,58,양형의 이유
314649,판례내용,59,피고인이 범행을 인정하며 반성하고 있다.
314649,판례내용,60,"수사단계에서 피해자와 원만히 합의하였고, 피해자는 당심에서도 피고인에 대한 선처를 탄원하고 있다."
314649,판례내용,61,벌금형을 초과하는 범죄전력은 없다.
314649,판례내용,62,"그러나 이 사건 각 범행의 경위와 내용, 교통사고로 인해 초래된 교통상의 위험과 장해의 정도, 피해자가 입은 상해 정도 및 재산상 피해 규모 등에 비추어 피고인의 죄책이 무겁고, 죄질과 범정도 불량하다."
314649,판례내용,63,"피고인이 도로교통법위반(사고후미조치)범행으로 처벌받은 전력이 있음에도 그로부터 한 달도 되지 않아 이 사건 범행을 한 점, 사고 직후 범퍼를 교체하는 등 범행을 은폐하려고 시도한 점 등에 비추어 비난가능성도 높다."
314649,판례내용,64,원심에서 무죄로 판단한 도로교통법위반(음주운전)의 점이 당심에서의 공소장변경으로 유죄로 인정되었다.
314649,판례내용,65,"다만, 음주운전 부분은 원심 양형에 이미 반영되어 있어서 이 부분이 당심에서 유죄로 인정된다고 하여 별도로 양형 가중 사유로 삼지는 않는다."
314649,판례내용,66,"이러한 사정들을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
314649,판례내용,67,재판장 판사 오○ _________________________
314649,판례내용,68,판사 최○ _________________________
314649,판례내용,69,판사 박○ _________________________
