판례일련번호,구분,문장번호,내용
325033,판례내용,20,"17:01경 대구 달성군 D건물 E동 앞 놀이터에서 피해자에게 “C저축은행 채권추심팀 F 과장님 요청으로 나왔다.”라고 마치 자신이 C저축은행 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하고 이에 속은 피해자로부터 현금 900만 원을 전달받은 것을 비롯하여 별지 범죄일람표 기재와 같이 총 8회에 걸쳐 6명의 피해자들로부터 합계 1억 4,260만 원을 교부받았다."
325033,판례내용,21,"1)2022.8.30.자 공소장변경 허가신청서에는 ‘1억 3,260만 원’이라고 기재되어 있으나, 이는 ‘1억 4,260만 원’의 오기로 보이므로, 직권으로 이를 정정한다."
325033,판례내용,22,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들의 금원을 편취하였다.
325033,판례내용,23,2.사문서위조 및 위조사문서행사
325033,판례내용,24,"가.피고인은 2022.1.5.경 대구 달서구 G, 3층 H PC방에서 그 전 성명불상의 전화금융사기 조직원의 지시에 따라 그로부터 메일로 받은 문서인 「대출금 완납증명서」, ‘계약내용’ 란에 「I, (주민등록번호 1 생략), 상환금액 11,300,000원」 등으로 기재되어 있고, 문서 말미에는 「J카드」의 직인이 날인되어 있는 J카드 명의로 된 「대출금 완납 증명서」를 출력한 후 같은 날 17:30경 대구 수성구 지산동 1279-15, 주민센터 놀이터에서 피해자 I을 만나 현금 1,130만 원을 교부받으면서 위와 같이 출력한 위조된 「대출금 완납 증명서」를 마치 진정하게 성립한 것처럼 피해자에게 건네주었다."
325033,판례내용,25,"이로써 피고인은 성명불상자와 공모하여 권리의무에 관한 사문서인 J카드 명의로 된 「대출금 완납 증명서」1부를 위조하고, 이를 행사하였다."
325033,판례내용,26,나.피고인은 2022.1.10.
325033,판례내용,27,"09:00경 대구 달서구 G, 3층 H PC방에서 그 전 성명불상자의 전화금융사기 조직원의 지시에 따라 그로부터 메일로 받은 「대출금 완납 증명서」, ‘계약내용’ 란에 「K, (주민등록번호 2 생략), 상환금액 47,000,000원」 등으로 기재되어 있고, 문서 말미에는 「L(주)」의 직인이 날인되어 있는 L(주)명의로 된 「대출금 완납 증명서」를 출력한 후 같은 날 12:30경 천안시 동남구 M, 피해자 K을 만나 현금 4,700만 원을 교부받으면서 위와 같이 위조한 「대출금 완납 증명서」를 마치 진정하게 성립한 것처럼 피해자에게 건네주었다."
325033,판례내용,28,"이로써 피고인은 성명불상자와 공모하여 권리의무에 관한 사문서인 L(주)명의로 된 「대출금 완납 증명서」1부를 위조하고, 이를 행사하였다."
325033,판례내용,29,증거의 요지
325033,판례내용,30,1.피고인의 법정진술
325033,판례내용,31,"1.B, N, I, O, K에 대한 각 경찰 진술조서"
325033,판례내용,32,"1.입건전조사보고서(사건현장 CCTV 영상자료 확인), 각 수사보고서(피의자의 범행 일정 확인 및 대출금 완납 증명서 등 첨부, A과 불상자가 나눈 카카오톡 대화내용 첨부, 충남청 상대 천안시 동남구 발생한 피해자 K 자료확보, 안동경찰서 상대 피해자 P의 보이스피싱 사건기록 첨부, 피해자 K 사건중 청주흥덕경찰서 이송관련 자료첨부, 대구동부경찰서 상대 피해자 Q의 사건기록자료 첨부, A의 휴대폰에서 압수할 24개 사진파일의 출력자료, 피의자 텔레그램 내역 첨부), 디지털 증거분석 결과보고서"
325033,판례내용,33,"1.각 통장사본, 위조된 완납증명서 출력자료, 완납증명서 출력사진, I 카카오톡 대화내용출력물, 완납증명서 사본, 금융거래내역서, 텔레그램 내역"
325033,판례내용,34,법령의 적용
325033,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
325033,판례내용,36,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
325033,판례내용,37,1.경합범가중
325033,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325033,판례내용,39,1.배상신청의 각하
325033,판례내용,40,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
325033,판례내용,41,양형의 이유
325033,판례내용,42,"아래와 같은 정상 및 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정하되, 도망의 염려가 있다고 보이지 않고, 피해회복의 기회를 부여하기 위해 법정구속은 하지 않는다."
325033,판례내용,43,"○ 불리한 정상 : 보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고 피해회복 또한 용이하지 않은 구조적 특성이 있어 이를 엄하게 처벌할 필요성이 있다."
325033,판례내용,44,보이스피싱 범행의 특성상 현금수거책의 역할이 필수적이어서 피고인의 죄책이 가볍지 않다.
325033,판례내용,45,"이 사건 범행으로 인한 편취액이 1억 4,260만 원에 이르고 피해 회복이 이루어지지 않았다."
325033,판례내용,46,○ 유리한 정상 : 피고인이 이 사건 범행을 인정하며 반성하는 태도를 보이고 있다.
325033,판례내용,47,"피고인이 이 사건 범행으로 취득한 이익은 크지 않고, 미필적 고의로 이 사건 범행에 이른 것으로 보인다."
325033,판례내용,48,피고인에게 벌금형을 초과하는 처벌전력은 없다.
325033,판례내용,49,"피고인은 가족을 부양하고 있고, 생계비를 마련하기 위해 구직활동을 하던 중 이 사건 범행에 이른 것으로 보인다."
325033,판례내용,50,판사 김○ _________________________
325033,판례내용,51,"순번일시, 장소피해금액피해자범행수법"
325033,판례내용,52,1 ‘21.12.28.17:01경 대구 달성군 R 아파트 900만 원 B 저금리 대환 대출이 가능하다.C저축은행에 있던 기존 대출금 900만 원을 상환해야 한다고 기망
325033,판례내용,53,"2 ‘22.1.3.15:10경 포항시 북구 S, T고등학교 1,000만 원 O 저금리 대환 대출이 가능하다.기존 대출금 1,000만 원을 상환해야 한다고 기망"
325033,판례내용,54,"3 ‘22.1.4.15:20경 포항시 북구 S, T고등학교 900만 원 저금리 대환 대출이 가능하다.보증보험금 900만 원을 현금으로 주면, 3,000만 원 대출이 가능하다고 기망"
325033,판례내용,55,"4 ‘22.1.5.17:30경 대구 수성구 지산동 1279-15, 주민센터 놀이터 1,130만 원 I 저금리 대환 대출이 가능하다.J카드에 있던 기존 대출금 1,130만 원을 상환해야 한다고 기망"
325033,판례내용,56,"5 ‘22.1.6.17:00경 안동시 U, V 식당 앞 2,000만 원 P 저금리 대환 대출이 가능하다.W저축은행에 있던 기존 대출금 2,000만 원을 상환해야 한다고 기망"
325033,판례내용,57,"6 ‘22.1.7.13:20경 청주시 흥덕구 X Y 편의점 주차장 2,500만 원 K 저금리 대환 대출이 가능하다.대출금을 상환하지 않은 상태에서 다른 대출을 받는 것은 금융법 위반이다.대출에 대한 보증보험 가입비가 필요하다고 기망"
325033,판례내용,58,"7 ‘22.1.10.12:30경 천안시 동남구 M, 앞길 4,700만 원 저금리 대환 대출이 가능하다.대출금을 상환하지 않은 상태에서 다른 대출을 받는 것은 금융법 위반이다.대출에 대한 보증보험 가입비가 필요하다고 기망"
325033,판례내용,59,"8 ‘22.1.11.11:50경 대구 동구 Z AA동 경비실 앞 1,130만 원 Q 저금리 대환 대출이 가능하다.기존 대출금 1,130만 원을 상환해야 한다고 기망"
325033,판례내용,60,"피해자 6명, 합계 1억 4,260만원 편취"
325033,판례내용,61,별지범죄일람표.
