판례일련번호,구분,문장번호,내용
307805,판례내용,36,원심이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들을 종합하여 피고인에 대한 이 사건 공소사실을 유죄로 인정하였다.
307805,판례내용,37,① 피고인은 ‘□□●●’의 동전 140여 개를 ‘◇◇’ 포스기의 지폐와 교환하였다고 주장하나 CCTV 영상으로는 피고인이 왼손에 종이를 들고 있는 것으로 보이고 동전을 소지하고 있는 것으로 보이지 않는다.
307805,판례내용,38,"② 피고인은 ‘□□●●’의 종업원이고, ‘◇◇’는 더 이상 영업을 하지 않는 상태였음에도 ‘◇◇’ 포스기의 현금을 만지는 것은 오해를 살 수 있는 행동임을 알고 있었을 것으로 보인다."
307805,판례내용,39,③ ‘□□●●’ 매장의 동전을 굳이 ‘◇◇’ 포스기에 있던 지페와 교환할 필요가 있었다고 보기 어렵다.
307805,판례내용,40,3)당심의 판단
307805,판례내용,41,"살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인에 대한 이 사건 공소사실이 합리적인 의심의 여지 없이 증명되었다고 보기 어려우므로, 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다."
307805,판례내용,42,"① 검사와 피해자 측은 이 사건 당시 ‘◇◇’ 포스기에 얼마의 현금이 들어있었는지 및 피해 금액이 얼마인지에 관하여 특정을 하고 있지 못하고, 그 경위에 관하여도 명확한 설명을 하고 있지 못하다.피해자의 남편으로 ‘◇◇’를 운영하였던 C는 원심 법정에서의 제2회 진술에서 영업일 전날의 영업준비금과 현금매출액의 합계에서 거스름돈 등을 제공하고 남은 돈이 그다음 영업일의 영업준비금이라고 진술하였는데, ‘◇◇’의 마지막 영업일인 2017.4.9.에 포스기에 있었을 것으로 추정되는 금액이 위와 같은 계산 방법과 맞지 않음을 지적받자 1만 원, 5만 원 권면의 지폐는 영업준비금으로 입력하지 않았다고 변명하였는데, 그와 같은 주장에 의하더라도 이 사건 당시 포스기에 보관되어 있던 현금의 액수 및 정확한 피해 금액이 명확히 특정되지 않는다."
307805,판례내용,43,"② 그 이외 피해자의 주장 외 공소사실에 부합하는 증거로는 이 사건 당시 피고인을 촬영한 CCTV 영상 및 피고인과 함께 ‘□□●●’에서 근무한 D에 대한 경찰 진술조서가 있을 뿐이다.그런데 D에 대한 경찰 진술조서의 내용 중 범죄사실에 부합하는 내용은 피고인이 주방의 치킨 파우더 통에 현금을 일부 넣는 것으로 보았다는 내용인데, 위 치킨 파우더 통은 피고인의 진술과 D의 이 법정에서의 진술에 의할 때 종업원들이 현금으로 받는 팁을 보관하여 두었다가 포스기의 현금과부족 시 충당되는 용도였던 것으로 보이고, 그 이외에 피고인이 범죄사실과 같은 절취행위를 하였다는 내용에 직접적으로 부합하는 내용은 없다."
307805,판례내용,44,"더구나 D는 이 법정에 출석하여 조사 당시 금융 사기에 연루되어 정신이 없는 상태에서 기억이 나지 않는다는 취지로 진술하였으나 경찰관이 쓰라고 하는 내용을 썼고, 피고인의 범행 사실에 관한 경찰 진술조서에 기재된 내용을 본인이 진술한 적이 없으며 진술조서의 내용을 확인하지도 못하였다고 진술하기도 하였다(당심에서의 증인 D 진술녹취서 7, 8쪽)."
307805,판례내용,45,"③ '◇◇‘ 음식점 내부를 비추는 CCTV 영상에 의하면, 피고인이 왼손에 종이를 들고 있고 동전을 소지하고 있는 것으로 보이지는 않는데, 이는 피고인 및 변호인이 주장하는 바와 같이 피고인이 하루의 매출을 적은 메모지를 들고 있는 것이라고 볼 여지가 없지 않다."
307805,판례내용,46,"④ 피고인은 ‘□□●●’의 동전을 ‘◇◇’의 지폐로 교환하려고 한 이유에 관하여 위 두 음식점의 실질적인 업주가 피해자 측으로 같은 사람이어서 두 음식점의 돈이 교환되더라도 문제가 없다고 생각하였고, 마감을 하면서 지폐의 경우 포스기 옆에 자물쇠가 채워진 별도의 통에 넣어 안전하게 보관하므로 동전이 많은 것보다 이를 지폐로 바꾸어 위 통에 넣는 것이 좋겠다고 생각하였다고 진술하였는데, 피고인에 대한 거짓말탐지기 조사 결과 진실반응이 나오기도 하였다."
307805,판례내용,47,⑤ 결국 위와 같이 피해자의 주장 외 피고인의 범죄사실을 뒷받침할 수 있는 증거가 부족한 상태에서 단순한 의심만으로는 피고인의 범죄사실에 대한 증명이 합리적인 의심이 없을 정도로 충분히 증명되었다고 볼 수 없다.
307805,판례내용,48,3.결론
307805,판례내용,49,"그렇다면 피고인의 항소는 이유 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
307805,판례내용,50,[다시 쓰는 판결]
307805,판례내용,51,"피고인에 대한 공소사실의 요지는 제2의 가.1)항과 같고, 제2의 가.3)항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하며, 형법 제58조 제2항에 의하여 피고인에 대한 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
307805,판례내용,52,재판장 판사 김○ _________________________
307805,판례내용,53,판사 조○ _________________________
307805,판례내용,54,판사 노○ _________________________
307805,판례내용,55,.
