판례일련번호,구분,문장번호,내용
330663,판례내용,49,"원심은, 검사가 제출한 증거들에 의하면 건축주인 AO가 원심 법정에서 진술한 것과 같이 피해자가 시공한 부분인 지붕공사는 추가된 부분으로 건축주가 피고인에게 추가공사대금을 지급하여야 되는 사실, 그런데 당시 지붕공사가 추가된 부분인지 여부에 대하여 의견이 맞지 않아 AO가 피고인에게 지붕공사가 완공된 이후에도 대금을 지급하지 않은 사실, 피해자는 건축주 AO로부터 공사가 시작하기 전에 피고인이 돈을 모두 지급받았다는 말을 듣고 피고인을 사기로 고소하게 된 사실을 인정할 수 있고, 위 인정사실에 의하면 피고인은 건축주로부터 추가 공사대금을 받으면 피해자에게 지붕공사 대금을 지급하려고 한 것으로 보이고, 검사가 제출한 증거만으로는 피고인이 피해자에게 지붕공사 계약 당시에 피해자를 기망하였다는 사실을 인정하기 부족하고 달리 이를 인정할 만한 증거가 없다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
330663,판례내용,50,다)이 법원의 판단
330663,판례내용,51,"원심이 설시한 사정에, 피해자의 원심 법정진술에 의하면 당초 주택공사에서는 건축주인 AO가 기존 공사대금을 모두 지급하고 옥상 방수칠 공정만 남은 상태에서 건축주인 AO의 요청에 따라 지붕을 판넬로 덮는 공사가 추가된 것으로 보이는바, 피해자와 지붕공사 계약을 체결할 당시 AO로부터 추가공사대금을 받아 피해자에게 대금을 지급하려 하였다는 피고인의 진술을 믿지 못할 바는 아닌 점 등을 보태어 살펴보면, 이 부분 공소사실을 무죄로 판단한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 것과 같은 사실오인의 위법이 있다고 할 수 없다."
330663,판례내용,52,따라서 검사의 이 부분 주장은 이유 없다.
330663,판례내용,53,2)2022고단2025 사건
330663,판례내용,54,가)공소사실의 요지
330663,판례내용,55,"피고인은 대구 남구 L에서 ‘M’이라는 상호로 건축업을 하는 사람으로, 2021.3.초순경 대구 남구 AI에 있는 ‘AJ’ 가게에서, 피해자 C, 피해자 B이 공동으로 매수한 합천군 AK 토지에 대한 전원주택 공사 견적서를 피해자들에게 보여주면서 “공사 대금을 지급하여 주면 5개월 내에 위 토지에 전원주택을 완공하여 주겠다.”라고 거짓말을 하였다."
330663,판례내용,56,"그러나 사실 피고인은 돌려막기 형태로 여러 공사를 진행하고 있어 피해자들로부터 받은 공사 대금을 다른 공사의 인건비, 자재비에 사용할 생각이었고, 별다른 재산이나 수입이 없었고 피고인이 고용한 근로자들에게 임금을 지급하지 못할 정도로 경제적으로 어려운 상황이었으므로, 피해자들로부터 공사 대금을 받더라도 위 전원주택을 완공하여 줄 의사나 능력이 없었다."
330663,판례내용,57,"피고인은 이에 속은 피해자들로부터 2021.3.4.경 계약금 명목으로 각각 1,000만 원 씩 2,000만 원을 피고인의 V은행 계좌로 송금받은 것을 비롯하여, 그때부터 2021.8.17.경까지 원심 별지2 범죄일람표 기재와 같이 토지 정비, 옹벽 공사, 건축 자재비 등 위 전원주택 공사 대금 명목으로 피해자 C으로부터 5,060만 원, 피해자 B으로부터 5,950만 원을 각각 교부받아 합계 1억 1,010만 원을 교부받았다."
330663,판례내용,58,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
330663,판례내용,59,나)원심의 판단
330663,판례내용,60,"원심은, 검사가 제출한 증거들에 의하면 피해자 C, B과 AP 3명이 공동으로 매수한 경남 합천군 AK 토지(이하 ‘이 사건 토지’라 한다)지상에 전원주택을 짓기 위하여 피고인과 2021.3.4."
330663,판례내용,61,"토목공사(필지조성공사, 옹벽공사)계약을 체결하고 이후 2021.3.19.경 건물신축공사 계약도 체결한 사실, 피고인은 2021.4.경 이 사건 토지에 공사에 착수하였으나, 이 사건 토지 인근 주민의 민원이 들어왔고, 합천군으로부터 2021.5.경 불법개발행위에 따른 원상회복 통보를 받은 뒤 2021.7.6.경 원상복구 완료하였으며, 이후 C 등이 위 인근 주민의 토지도 매수한 것으로 보이는 사실, 피고인은 2021.9.17."
330663,판례내용,62,"피해자들에게 2021.11.10.까지 완공하기로 이행각서를 작성한 사실, 토목공사가 완공되어 이 사건 토지가 2022.3.17.경 3필지(AK, AQ, AR) 및 공용도로 부분(AS)으로 분할된 사실(증거기록 170면), 현재 피고인이 건물신축공사를 진행하고 있는 것으로 보이고, 피해자 B의 경우 건물 완공을 원하고 있고, 피해자들 모두 피고인에 대한 처벌을 원하지 않는 사실 등을 인정할 수 있고, 공사가 지연된 이유는 민원으로 인한 원상회복 절차, 피고인의 자금 문제 등으로 보인다."
330663,판례내용,63,"피고인이 현재까지도 계약 이행을 하고 있는 등의 사정을 고려하면, 검사가 제출한 증거만으로는 피고인이 전원주택을 완공하여 줄 의사나 능력이 없음에도 계약 당시 피해자들을 기망하여 재물을 교부받았다는 사실을 인정하기 부족하고, 달리 이를 인정할 증거가 없다고 보아 이 부분 공소사실을 무죄로 판단하였다."
330663,판례내용,64,다)이 법원의 판단
330663,판례내용,65,"앞서 든 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피고인이 주택 신축공사를 위하여 2021.3.4.경 피해자들 및 AP와 사이에 이 사건 토지 위 기초작업(필지조성, 옹벽설치)을 위하여 공사대금을 6,700만 원으로 하는 토목공사 계약을, 2021.3.19.경 피해자들과 사이에 주택 3동의 신축을 위하여 공사대금을 1억 6,500만 원으로 하는 주택공사 계약을 각 체결하고 2021.4.15.경부터 토목공사에 착수하여 합천군청으로부터 원상복구명령이 내려져 공사가 중단된 2021.5.14.경까지 약 1개월 동안 공사가 진행된 것으로 보이는 점, ② 피해자들은 피고인이 2021.4.말경까지 주택 신축공사를 완료한다고 설명을 들었다고 진술하였고, 피고인은 피해자들에게 필지 조성이 2개월, 옹벽설치가 1개월, 주택공사가 2개월이 걸려 총 5개월 내에 모든 공사가 완료된다고 설명하였다고 진술하였는바, 위 각 진술에 비추어 보더라도 피고인이 시공한 공사는 단기간 내에 완료될 예정이었던 것으로 보이는 점, ③ 피해자들도 공사가 신속히 진행되리라 예상하고 최초 계약 체결일인 2021.3.4.경부터 공사가 중단되기 이전인 2021.4.21.경까지 합계 82,820,000원을 지급한 것으로 보이는 점, ④ 피고인이 합천군청으로부터 토지의 형질변경 허가절차를 밟지 않은 상태에서 토목공사를 진행하던 중 외부 민원에 의해 위 허가 없이 공사를 착수한 사실이 밝혀지기는 하였으나, 이와 같은 사실만으로 피고인이 의도적으로 토지의 형질변경 허가를 받지 않고서 피해자들로부터 위와 같이 미리 금원을 지급받았다고 단정하기 어려운 점 등을 원심이 설시한 사정에 보태어 살펴보면, 검사가 제출한 증거들만으로는 피고인이 처음부터 주택을 완공할 의사나 능력이 없었는데도 피해자들을 기망하여 계약을 체결하고 공사대금을 편취하였다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
330663,판례내용,66,"결국 이 부분 공소사실을 무죄로 판단한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 것과 같은 사실오인의 위법이 있다고 할 수 없다."
330663,판례내용,67,따라서 검사의 이 부분 주장도 이유 없다.
330663,판례내용,68,3)2022고단3574 사건
330663,판례내용,69,가)공소사실의 요지
330663,판례내용,70,피고인은 국세 체납 등 신용문제로 인해 지인의 이름을 빌려 ‘M’이라는 상호로 건축업에 종사하는 사람이다.
330663,판례내용,71,"피고인은 2021.1.29.경 대구 북구 AL에 있는 피해자 G의 AM에서, 피해자에게 ㈜ AN 부사장 명함을 교부하며 “나는 AN 부사장이고, ‘M’ 인테리어 사장이 고향 후배라 인테리어 공사도 하고 있다.서변동에 있는 상가 2층 인테리어 공사를 맡겨주면 최소 금액으로 조속한 시일 내에 공사를 해 주겠다”고 제안하여 같은 날 총 공사비를 ‘3,500만 원’, 공사기간을 ‘2021.1.30.∼3.20.’로 한 공사 계약을 체결하였다."
330663,판례내용,72,"그러나, 사실 피고인은 AN 부사장이 아니고, 거래처 외상대금 결제는 물론 근로자들에게조차 임금을 제대로 지급하지 못하는 형편이어서 속칭 ‘돌려막기’ 형태로 여러 공사를 근근이 진행하고 있었다."
330663,판례내용,73,"이로 인해, 피해자로부터 공사 대금을 받더라도 다른 현장의 인건비, 자재비 등으로 사용해야 할 형편이어서 정상적으로 인테리어 공사를 해줄 의사와 능력이 없었다."
330663,판례내용,74,"이로써, 피고인은 이에 속은 피해자로 하여금 피고인의 V은행 계좌(계좌번호 1 생략)로 같은 달 29.2,500만 원을, 같은 해 2.2.800만 원을 각 송금케 하여 합계 3,300만 원을 편취하였다."
330663,판례내용,75,나)원심의 판단
330663,판례내용,76,"원심은, 검사가 제출한 증거에 의하면, 피고인이 피해자의 건물 1층의 AT 식당 인테리어 공사를 하다가 주택 60%, 상가 40%가 되어야 하므로 허가가 나지 않으면 곤란한 일이 발생한다고 하여 피고인과 피해자가 2021.1.29."
330663,판례내용,77,"공사금액 3,500만 원, 공사기간 2021.1.30.부터 2021.3.20.까지로 정하여 이 사건 인테리어 공사계약을 체결하게 되었고, 별도로 전자부품비를 500만 원으로 정한 사실, 피해자는 2021.1.29."
330663,판례내용,78,"2,500만 원, 2021.2.2."
330663,판례내용,79,"800만 원을 피해자에게 지급하여 계약금액 2,800만 원, 전자부품비 500만 원 합계 3,300만 원을 지급한 사실, 피고인은 건축주 피해자 G 명의로 2021.4.19."
330663,판례내용,80,"위 건물 1층을 단독주택에서 제2종 근린생활시설로, 2층을 제2종 근린생활시설 81.58㎡, 단독주택(다가구-1가구) 37.89㎡에서 단독주택(다가구-2가구) 119.47㎡로 변경하는 용도변경허가를 신청하였고, 2021.4.27."
330663,판례내용,81,"용도변경허가를 받은 사실, 이후 2021.4.29."
330663,판례내용,82,착공신고를 한 뒤 2021.5.13.
330663,판례내용,83,"사용승인을 받은 사실, 피고인은 2021.10.16."
330663,판례내용,84,"공사포기각서를 피해자에게 제출한 사실, 피해자 스스로도 원심 법정에서 공사를 50% 정도로 인정해 줄 모양이니까 합의하에 1,500만 원으로 하였다고 한 사실, 피고인이 1,500만 원을 반환하지 않자 피해자가 2022.3.3."
330663,판례내용,85,피고인을 고소하게 된 사실을 인정할 수 있다.
330663,판례내용,86,"위 인정사실에 의하면, 피고인이 계약을 체결하게 된 경위, 용도변경허가 및 사용승인을 받은 내용, 피고인이 공사를 진행한 내역, 피고인과 피해자 사이의 공사포기 등으로 계약을 해지하게 된 경위, 피고인이 공사해지 후 1,500만 원을 지급하지 않아 피고인을 고소하게 된 경위 등을 고려하면, 검사가 제출한 증거만으로는 피고인이 인테리어 공사 계약 당시 공사를 해줄 의사와 능력이 없음에도 피해자로부터 3,300만 원을 편취하였다는 사실을 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
330663,판례내용,87,다)이 법원의 판단
330663,판례내용,88,"원심이 설시한 사정을 증거들과 대조하여 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 것과 같은 사실오인의 위법이 있다고 할 수 없다.따라서 검사의 이 부분 주장도 이유 없다."
330663,판례내용,89,나.피고인과 검사의 각 양형부당 주장에 대한 판단
330663,판례내용,90,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
330663,판례내용,91,선고 2015도3260 전원합의체 판결 참조).
330663,판례내용,92,"원심은 피고인에게 유리한 정상과 불리한 정상을 두루 참작하여 형을 정하였고, 원심판결 선고 이후 새롭게 양형에 참작할 만한 특별한 정상이나 사정변경이 없다."
330663,판례내용,93,"그 밖에 피고인의 연령, 성행, 환경, 범행에 이른 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 인정되지 않는다.따라서 피고인과 검사의 각 양형부당 주장은 모두 이유 없다."
330663,판례내용,94,3.결론
330663,판례내용,95,"그렇다면 피고인과 검사의 항소는 각 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
330663,판례내용,96,재판장 판사 김○ _________________________
330663,판례내용,97,판사 김○ _________________________
330663,판례내용,98,판사 배○ _________________________
