판례일련번호,구분,문장번호,내용
333658,판례내용,40,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 증거의 요지란에 ‘1.피고인의 당심 법정진술’을 추가하는 외에는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
333658,판례내용,41,법령의 적용
333658,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
333658,판례내용,43,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
333658,판례내용,44,1.경합범가중
333658,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 B에 대한 사기죄에 정한 형에 경합범 가중)"
333658,판례내용,46,양형의 이유
333658,판례내용,47,1.법률상 처단형의 범위: 징역 1개월 ~ 15년
333658,판례내용,48,2.양형기준에 따른 권고형의 범위
333658,판례내용,49,가.제1범죄(사기)
333658,판례내용,50,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
333658,판례내용,51,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하는 경우
333658,판례내용,52,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 6개월∼4년"
333658,판례내용,53,나.제2범죄(사문서위조)
333658,판례내용,54,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
333658,판례내용,55,[특별양형인자] 없음
333658,판례내용,56,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
333658,판례내용,57,다.제3범죄(위조사문서행사)
333658,판례내용,58,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
333658,판례내용,59,[특별양형인자] 없음
333658,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월 ∼ 2년"
333658,판례내용,61,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼5년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
333658,판례내용,62,3.선고형의 결정
333658,판례내용,63,"아래와 같은 정상과 피고인의 나이, 성행, 환경, 이 사건 범행 전후의 정황, 유사 사건의 양형례 등 이 사건에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
333658,판례내용,64,"○ 이 사건 각 범행의 경위, 내용, 수법 등에 비추어 보면 죄질이 좋지 않다."
333658,판례내용,65,"○ 이 사건 범행으로 인하여 피해자들은 경제적으로 상당한 피해를 입은 것으로 보이고, 피해회복이 이루어지지 않았다."
333658,판례내용,66,○ 피고인은 벌금형을 초과하는 형사처벌 전력이 없다.
333658,판례내용,67,재판장 판사 김○ _________________________
333658,판례내용,68,판사 박○ _________________________
333658,판례내용,69,판사 서○ _________________________
