판례일련번호,구분,문장번호,내용
302744,판례내용,43,"모욕죄에서 말하는 모욕이란, 사실을 적시하지 아니하고 사람의 사회적 평가를 저하시킬 만한 추상적 판단이나 경멸적 감정을 표현하는 것을 말한다(대법원 2008.7.10."
302744,판례내용,44,선고 2008도1433 판결 등 참조).
302744,판례내용,45,나.판단
302744,판례내용,46,"위 법리에 비추어 이 사건을 보건대, 피고인이 당시 피해자에게 말한 내용, 그 표현의 통상적 의미와 용법, 위와 같이 말하게 된 경위 등에 비추어 보면, 피고인의 말 중 ‘이 늙은 새끼야, 나이 들어 불쌍해서 말똥 하나 달아 주니까 좋냐?’라는 표현은 피해자의 지위와 경력 등을 비하하여 사회적 평가를 저하시킬 만한 추상적 판단이나 경멸적 감정을 표현한 것으로서 모욕적인 언사에 해당한다."
302744,판례내용,47,"나아가 피고인이 술에 취하여 주정을 부리던 중 위와 같은 말을 하게 된 점을 고려하더라도, 피고인의 이와 같은 행위를 사회상규에 위배되지 아니하는 행위라고 볼 수도 없다."
302744,판례내용,48,따라서 검사의 위 법리오해 주장은 이유 있다.
302744,판례내용,49,4.결론
302744,판례내용,50,"그렇다면 원심이 무죄로 판단한 이 사건 공소사실 중 모욕의 점에 대한 검사의 항소는 이유 있으므로 이를 파기하여야 할 것인바, 이 사건 공소사실 중 모욕의 점과 원심이 유죄로 인정한 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
302744,판례내용,51,[다시 쓰는 판결]
302744,판례내용,52,범죄사실 및 증거의 요지
302744,판례내용,53,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결 중 제2면 제9행의 ‘이를 거부하면서’ 다음에 ‘위 이◯◯과 위 주점 종업원이 듣고 있는 가운데 피해자인’을 추가하고, 제10행의 ‘소리치고, 이에’를 ‘소리쳐 최◯◯을 공연히 모욕하고 계속하여“라고 고치는 외에는 원심판결의 각 해당란 기재와 같다(형사소송법 제369조)."
302744,판례내용,54,법령의 적용
302744,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
302744,판례내용,56,"형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제311조(모욕의 점, 징역형 선택), 각 제136조 제1항(공무집행방해의 점, 징역형 선택), 경범죄 처벌법 제3조 제3항 제1호(관공서에서의 주취소란의 점, 벌금형 선택)"
302744,판례내용,57,1.경합범가중
302744,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
302744,판례내용,59,1.노역장유치
302744,판례내용,60,"형법 제70조 제1항, 제69조 제2항"
302744,판례내용,61,1.가납명령
302744,판례내용,62,형사소송법 제334조 제1항
302744,판례내용,63,양형의 이유
302744,판례내용,64,"이 사건 범행은 피고인이 술에 취하여 주점영업 업무를 방해하고, 112신고를 받고 출동한 경찰공무원들을 모욕․협박․폭행하며, 현행범으로 체포되어 지구대로 연행되었음에도 주정을 그치지 아니한 사안으로써 그 죄질이 매우 좋지 않은 점, 피고인은 동종 전과로 여러 차례 처벌받은 전력이 있고 특히 2015.1.15."
302744,판례내용,65,"광주지방법원에서 공무집행방해죄로 징역 6개월에 집행유예 2년을 선고받아 그 집행유예 기간 중임에도 불구하고 또다시 이 사건 범행을 저지른 점, 당심에 이르기까지 공무집행방해죄의 피해 경찰관들과 합의하지 못한 점 등은 불리한 정상이다."
302744,판례내용,66,"반면에 피고인이 대체로 자신의 잘못을 인정하며 반성하는 점, 업무방해죄의 피해자 C과 합의하여 위 피해자가 피고인에 대한 처벌을 바라지 않는 점 등은 유리한 정상이 다."
302744,판례내용,67,"그 밖에 피고인의 연령, 성행, 환경 등 이 사건 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
302744,판례내용,68,재판장 판사 이○ _________________________
302744,판례내용,69,판사 박○ _________________________
302744,판례내용,70,판사 정○ _________________________
