판례일련번호,구분,문장번호,내용
329050,판례내용,36,"3.각 수사보고서(H 청천동지점 무통장 송금 건, D은행 무통장 송금 지점 수사, 디지털포렌식에서 확인된 대출금 상환 확인서 수사, 수취계좌 은행 확인)"
329050,판례내용,37,"4.설치된 어플리케이션 사진, 카카오톡 대화 내역, 피고인이 타고 온 택시 번호, 범행사진 등, 112신고사건 처리표, F CCTV 영상 사진, 피의자 작성 메모, 무통장 이체영수증, 브라우저 기록 내용, 대출금 상환 확인서 사진"
329050,판례내용,38,"5.판시 전과 : 범죄경력등조회회보서(A), 수사상황(유사시기 동종 범행으로 처벌받은전력 확인)"
329050,판례내용,39,법령의 적용
329050,판례내용,40,1.범죄사실에 대한 해당법조
329050,판례내용,41,"형법 제347조 제1항, 제30조(사기의 점), 금융실명거래 및 비밀보장에 관한 법률 제6조 제1항, 제3조 제3항, 형법 제30조(타인 실명 금융거래의 점, 포괄하여), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득또는 처분 사실 가장의 점, 포괄하여), 각 구 주민등록법(2022.1.11."
329050,판례내용,42,"법률 제18746호로 개정되기 전의 것)제37조 제10호, 형법 제30조(주민등록번호 부정사용의 점)"
329050,판례내용,43,2.상상적 경합
329050,판례내용,44,"형법 제40조, 제50조(금융실명거래및비밀보장에관한법률위반죄, 주민등록법위반죄,범죄수익은닉의규제및처벌등에관한법률위반죄 상호간, 형이 가장 무거운 금융실명거래및비밀보장에관한법률위반죄에 정한 형으로 처벌)"
329050,판례내용,45,3.형의 선택
329050,판례내용,46,각 징역형 선택
329050,판례내용,47,4.경합범처리
329050,판례내용,48,"형법 제37조 후단, 제39조 제1항"
329050,판례내용,49,5.경합범가중
329050,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329050,판례내용,51,6.집행유예
329050,판례내용,52,형법 제62조 제1항
329050,판례내용,53,양형의 이유
329050,판례내용,54,"○ 이 사건과 같은 보이스피싱 범행은 불특정 다수인을 상대로 계획적․조직적․지능적으로 이루어지고 그 피해자에게 심각한 손해를 입힐 뿐만 아니라 사회에 미치는 폐해가 크므로, 피고인이 최하위 수거책이라 하더라도 그 죄책이 무거워 엄중한 처벌이필요하다."
329050,판례내용,55,피고인은 범행 과정에서 다른 사람들의 주민등록번호를 이용해 무통장 송금함으로써 범죄수익의 취득 및 처분에 관한 사실을 가장하기도 하였다.
329050,판례내용,56,"피해자와 합의하지 못하였고, 용서받지도 못하였다."
329050,판례내용,57,이는 피고인에게 불리한 정상이다.
329050,판례내용,58,○ 피고인이 범행을 모두 인정하며 반성하는 태도를 보이고 있다.
329050,판례내용,59,"이 사건으로 인한 피해액은 1,000만 원으로 아주 큰 금액까지는 아니고, 이 사건 각 범행은 판결이 확정된 판시 사기죄 등과 형법 제37조 후단 경합범 관계에 있어 동시에 판결할 경우와의형평을 고려해야 한다(판시 사기죄 등 범죄사실도 이 사건과 동일한 보이스피싱 현금수거책 범행으로 그 범행일도 이 사건 각 범행의 전후로 이루어졌고, 피고인은 실형을복역하고 2022.12.24."
329050,판례내용,60,출소하였다).
329050,판례내용,61,피고인은 위 후단 경합범 전과 외에는 별다른 처벌전력이 없다.
329050,판례내용,62,피고인은 정신지체를 앓고 있는 아들을 홀로 부양하고 있다.
329050,판례내용,63,이는 피고인에게 유리한 정상이다.
329050,판례내용,64,"○ 위와 같은 정상들과 피고인의 건강상태, 나이, 직업, 성행, 환경, 범행의 동기 및수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
329050,판례내용,65,판사 김○_________________________
