판례일련번호,구분,문장번호,내용
330582,판례내용,26,"그리고 피고인이 일관하여 공소사실을 부인하고 공소사실을 인정할 직접적인 증거가 없어 피해자의 진술만으로 유죄를 인정하기 위해서는, 진술 내용 자체의 합리성과 타당성뿐만 아니라 객관적인 정황과 경험칙 등에 비추어 피해자의 진술이 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하고, 피고인의 무죄 주장을 배척하기에 충분할 정도의 신빙성이 있어야 한다(대법원 2019.7.25."
330582,판례내용,27,선고 2019도6576 판결 등 참조).
330582,판례내용,28,나.인정되는 사실관계
330582,판례내용,29,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실이 인정된다.
330582,판례내용,30,"1)피고인과 피해자의 남자친구 F은 대학교 선․후배 사이로 풋살 동호회 활동을 같이 하는 사이이고, G은 피고인과 같은 학번 친구 사이이며, H○은 G의 친동생이다."
330582,판례내용,31,"이 사건 이전부터 피고인, G, F, 피해자는 몇 차례 함께 모여서 술을 마시고 당구를 치는 사이였다."
330582,판례내용,32,"2)피고인, G, H, F, 피해자는 2022.2.9."
330582,판례내용,33,"저녁에 1차로 춘천시 D에 있는 E 식당에서 식사를 하면서 술을 마셨고, 같은 날 21:00경 춘천시 I건물, J호 피고인의 집에서 2차로 술을 마시기로 하고 이동하였다."
330582,판례내용,34,"3)피고인, G, H, F, 피해자는 피고인의 집에서 게임을 하면서 술을 더 마셨고, G은 귀가를 위해 K를 불렀으며, G과 H은 같은 날 23:44경 택시에 승차하여 23:47경 하차하여 귀가하였다."
330582,판례내용,35,4)피해자는 2022.2.10.
330582,판례내용,36,"01:27경 112 번호로 경찰에 “혹시 성추행 신고도 증거가 있어야하나요...”라고 문자를 보냈고, 경찰이 ‘증거가 없어도 신고가 가능하고, 여자 경찰이 출동하여 도움을 드리겠다’고 답신하고 피해자와 전화통화 등을 시도하였으나, 이후 피해자가 ‘괜찮다’고 함에 따라 정식으로 사건접수가 이루어지지는 않았다."
330582,판례내용,37,5)피해자는 2022.2.10.
330582,판례내용,38,"시각불상경 피고인의 집에서 혼자 나와 2~3분 거리에 있는 피해자의 집으로 귀가하여 샤워를 하고, 다시 피고인의 집으로 돌아와서 피고인의 집 큰 방에서 자고 있던 F을 깨워서 함께 귀가하였다."
330582,판례내용,39,피해자는 사건 당일 입었던 속옷과 옷 등은 모두 버렸다.
330582,판례내용,40,"6)피해자는 2022.5.19.경부터 2022.5.31.경까지 피고인에게 카카오톡 메시지로 피해 내용을 구체적으로 전달하면서 ‘사과할 것’ 및 ‘사건 처리를 위해 부모님 번호를 줄 것’을 요구하였고, 피고인은 ‘잠들어 기억이 나지 않지만 피해자가 말한 내용이 사실이라면 정말 미안하다’라는 취지로 대답하였다."
330582,판례내용,41,다.구체적 판단
330582,판례내용,42,이 사건 공소사실에 부합하는 직접적인 증거로는 피해자의 법정 및 수사기관에서의 진술이 유일하다.
330582,판례내용,43,그런데 아래에서 살펴보는 사정들을 고려하면 피해자의 진술만으로는 합리적 의심의 여지가 없을 정도로 공소사실이 진실하다는 확신을 얻기 부족하다.
330582,판례내용,44,"검사가 제출한 다른 증거들까지 종합하여 보아도, 이 사건 공소사실이 합리적 의심의 여지없이 충분히 증명되었다고 보기에 부족하고, 달리 이를 인정할 증거가 없다."
330582,판례내용,45,1)사건에 이르게 된 경위와 관련한 사정
330582,판례내용,46,"① 피해자는 고소장에 ‘술을 마시다가 1명은 취해서 자고, 남은 4명이서 작은 방에서 컴퓨터를 하였다."
330582,판례내용,47,"나머지 2명이 집에 간다고 일어나고 본인은 그 방에 있던 운동기구에 관심을 보였다’고 기재하였는데, 경찰에서는 ‘큰 방에 모두 모여서 술을 마시다가 2022.2.10."
330582,판례내용,48,"00:40경 남자친구가 술에 취해 큰방 침대에 누워 먼저 잠이 들었고 나머지 일행 2명은 집에 가겠다고 하여 저와 피고인이 배웅하러 방을 나가다가 일행 중 한명이 작은방에 있는 컴퓨터로 주식 같은 것을 확인한다고 해서 작은방으로 가게 되었고, 거기에서 제가 작은방에 있던 운동기구에 관심이 있어하자 피고인이 저에게 운동기구 사용법을 알려주고 있었는데 마침 택시가 와서 일행 2명은 집에 갔다’고 진술하였다(증거기록 8면)."
330582,판례내용,49,"한편, 검찰에서는 ‘F은 잠이 들었고, 나머지는 술자리를 치운다고 큰 방과 거실을 오고 갔고, 피고인이 “나머지는 내가 알아서 치울테니까 그냥 둬라”고 하였으며, H이 코인인지 주식인지 차트를 봐야한다고 하면서 컴퓨터가 있는 작은 방으로 들어갔고 G도 H을 따라 작은 방으로 들어갔다."
330582,판례내용,50,"저는 다 치우고 가야할 것 같아서 쓰레기 정리, 집기류를 정리하고 있었고 피고인도 저랑 같이 치우고 있었는데 피고인이 그만 치우자고 하여 자연스럽게 G과 H이 있는 작은 방으로 들어갔다."
330582,판례내용,51,H은 컴퓨터 앞에 앉아서 컴퓨터 화면을 보고 있었다.
330582,판례내용,52,피고인은 제 옆에서 턱걸이 자세라든지 방법을 설명해줬다’고 진술하였다(증거기록 266면).
330582,판례내용,53,"그리고 법정에서는 ‘이미 안방은 치워진 후에 작은 방에 다 같이 있었고, H이 모니터 앞에 앉아있었으며, 모니터가 켜져 있었다’고 진술하였다."
330582,판례내용,54,"이러한 각 피해자 진술의 공통된 요지는 2차 술자리가 끝날 무렵 F을 제외한 나머지 피고인, 피해자, G, H○이 다같이 큰 방의 술자리를 치웠고, G과 H○이 택시를 타러 나가기 전 H○이 작은 방에서 컴퓨터를 하였으며, G, 피고인, 피해자도 작은 방에 같이 있었다는 것이다."
330582,판례내용,55,② 그런데 H은 수사기관과 법정에서 ‘2022.2.10.
330582,판례내용,56,"21:30경 무렵 2차 술자리 시작 전 작은 방에 들어가 경찰공무원 원서접수를 확인하고 비트코인 차트를 확인하는 사이트에 들어갔는데 피해자가 방으로 들어왔고, 옆에 있던 턱걸이대랑 벤치의자를 만지작거리면서 운동에 관한 얘기를 나누었다."
330582,판례내용,57,이후 술자리 중 피고인이 졸고 있어서 “어?
330582,판례내용,58,"이 형 잔다.빨리 가자”라고 하며 G에게 택시를 부르라고 하였고, 소주잔과 음식들을 치우기 시작하고 얼마 안 있어 택시가 바로 왔으며, 택시를 타기 직전에 작은 방에 간 적은 없다’고 진술하였다."
330582,판례내용,59,G 역시 수사기관과 법정에서 ‘H은 2차를 하러 피고인 집에 들어온 후 작은 방에 들어가 컴퓨터를 켜서 공무원 시험일정과 주식에 관련된 것을 보았다.
330582,판례내용,60,2차 술자리 후 집주인(피고인)이 잠들었기 때문에 저희가 치우기 시작했다.
330582,판례내용,61,"제가 택시를 불렀을 때 택시가 굉장히 빨리 잡혀서, 나가기 전에 “야 우리 간다”라고 하며 피고인의 다리를 한번 치고 나갔다."
330582,판례내용,62,시간 여유가 있었다면 H이 작은 방에 들어갔을 수도 있겠지만 택시를 부르자마자 거의 바로 잡혀서 약간 쫓기듯이 같이 내려갔기 때문에 H이 작은 방에 들어가지 않았다고 기억한다’고 진술하였다.
330582,판례내용,63,이처럼 G과 H은 모두 H이 2차 술자리를 시작할 무렵 작은 방에서 컴퓨터를 사용하였을 뿐 귀가하기 직전 작은 방에 들어간 사실은 없다고 진술하였다.
330582,판례내용,64,"③ 한편, 피고인 집 작은 방에 있는 컴퓨터를 디지털포렌식한 결과(증 제1호)에 의하면 컴퓨터는 2022.2.9."
330582,판례내용,65,"21:18:37경 시스템 로그온 되어 같은 날 21:39:37경 로그오프되었고, 웹브라우저는 같은 날 21:36:31경이 최후 사용되었으며, 웹캐시는 같은 날 21:27:35경이 최후 사용된 것으로 나타났는바, 이는 H이 2022.2.9."
330582,판례내용,66,"21:00경이 조금 넘어 피고인의 집에서 2차 술자리를 시작할 무렵에 작은 방에서 컴퓨터를 사용하였고, 같은 날 23:44경 택시를 타고 귀가할 무렵에는 컴퓨터를 사용한 사실이 없다는 G, H의 진술에 부합한다."
330582,판례내용,67,"반면 G과 H이 귀가를 위해 택시를 타러 가기 직전에 작은 방에서 컴퓨터를 사용하였다는 피해자의 진술과는 부합하지 아니하는바, 피해자가 H이 컴퓨터를 사용한 시점을 착각하여 진술하였을 가능성을 배제할 수 없다."
330582,판례내용,68,그런데 이 부분은 공소사실 기재와 같이 피고인이 강간행위를 시작하기 직전 작은 방에서 피해자에게 턱걸이 운동방법을 알려주게 된 경위에 관한 것으로서 주요한 부분이라는 점에서 피해자 진술의 신빙성을 평가하는데 있어 가볍게 지나칠 수 없다.
330582,판례내용,69,"더욱이 피고인의 변호인이 이 법정에서 피해자에게 이 부분을 지적하자 피해자는 ‘(H이) 컴퓨터를 사용하지 않아도 작은 방에 들어갈 수 있지 않나요?’라고 진술하였는바, 이는 피해자가 앞서 수사기관과 법정에서 일관되게 ‘H이 택시를 타러 나가기 전 컴퓨터를 사용하였고, 모니터를 보고 있는 것을 보았으며, 모니터가 켜져있었다’고 진술하였던 내용과 자연스럽게 연결되지 않는 측면도 있다."
330582,판례내용,70,"④ 각 단계별 피해자의 진술을 살펴보면, 피해자는 G과 H이 택시를 타기 전 다같이 술자리를 치운 사실과 그 과정에서 피고인이 한 말 등에 대해 검찰 면담에서부터 비로소 진술하고 있다."
330582,판례내용,71,그러나 경험칙상 사람의 기억은 시간이 지남에 따라 흐려지는 것이 일반적인 것을 고려하면 사건 당시와 시간적으로 가장 근접한 2022.6.고소장 기재 및 경찰 조사 당시보다 2022.12.검찰에서의 면담에서 당시의 상황에 관해 더욱 상세하고 구체적으로 진술하고 있는 것도 석연치 않은 부분이다.
330582,판례내용,72,2)공소사실 기재 피고인의 행위 태양과 관련한 사정
330582,판례내용,73,"① 피해자는 고소장에 ‘피고인이 5분 정도 운동기구를 가르쳐주다가 가슴을 여러 번 만지고 갑자기 피해자를 바닥으로 끌더니 순식간에 바지와 팬티를 벗기고 불을 끄고 문을 닫았다’고 기재하였고, 경찰에서도 이와 동일한 내용으로 ‘5분 정도 운동기구 사용법을 알려주면서 양쪽 가슴을 만졌고, 갑자기 팔을 잡아 바닥으로 끌어내 눕히고 순식간에 바지와 팬티를 벗긴 뒤 방문을 닫고 불을 끄고, 피고인도 옷을 벗고 다가와 피해자의 윗옷과 브래지어를 어깨까지 올렸다’고 진술하였다(증거기록 8~9면)."
330582,판례내용,74,"그런데 검찰에서 수사관과 면담하면서는 ‘30분 정도 피고인과 턱걸이 운동을 했고 이후 피고인이 턱걸이를 하던 피해자의 양쪽 가슴을 만지고, 불을 끄고 피해자의 옷을 벗겼다’고 진술하였고(증거기록 267면), 법정에서는 ‘30분 동안 피고인이 피해자의 상체를 잡아준 상태에서 턱걸이 운동을 하다가 가슴을 만졌고, 방 불을 끄고 문을 닫고 상체를 모두 위로 올리고 하체와 팬티를 다 벗겼다’고 진술하였는바, 턱걸이 운동을 한 시간이 ‘5분’에서 ‘30분’으로 변경되었고, 피고인이 피해자의 옷을 벗긴 순서나 불을 끈 시점과 같이 강간행위에 착수한 과정 등에 있어서도 피해자의 진술이 계속 일부씩 변경되고 있어 일관되지 않다."
330582,판례내용,75,"또한 피해자는 경찰에서 ‘제가 피해를 입고 나서 문자로 112 신고를 했는데 그때 신고한 시각이 01:27이었고, 제가 대략 30분 정도 피해를 입었으니까 2022.2.10."
330582,판례내용,76,"01:00경 피해를 입었다’고 진술하였는데(증거기록 7~8면), 검찰과 법정에서는 ‘가슴을 만지는 추행과 강간시도가 30분에서 1시간 정도 이어졌고, 피고인이 작은방을 나가고 20분 정도 울다가 친구에게 카톡을 하고 경찰에 문자신고를 했다’고 진술하였는바, 강간행위가 지속된 시간에 관한 진술도 변경되었다."
330582,판례내용,77,결국 피해자가 경찰에서 한 진술을 종합하면 피해자가 피고인으로부터 운동기구 사용법을 배운 시점으로부터 사건이 종료하기까지 총 약 35분 정도인 반면 검찰과 법정에서 한 진술을 종합하면 총 약 1시간에서 1시간 30분 정도로서 상당한 차이가 있다.
330582,판례내용,78,"피해자가 체감하는 피해 시간은 실제 시간보다 더 길 수 있다는 사정을 고려하더라도, 이러한 부분은 피고인이 턱걸이 운동을 할 때부터 피해자의 항거를 제압하고 강간 시도에 나아간 이 사건 공소사실의 구체적인 태양과 관련하여 주요한 부분에 해당하는 점, 위와 같은 피해자의 각 진술은 G과 H이 귀가한 시점(2022.2.9."
330582,판례내용,79,23:44경)과 피해자가 친구에게 카카오톡 메시지를 보낸 시점(2022.2.10.
330582,판례내용,80,01:18)및 경찰에 문자신고를 한 시점(2022.2.10.
330582,판례내용,81,"01:27)에 피해사실이 부합하도록 변경되었을 가능성을 배제할 수 없는 점, 이 부분에 관하여 피해자는 법정에서 “제가 강간을 당한 사실이 중요하지 그 전후 과정의 시간이 그렇게 중요한가요?”라고 하여 구체적인 답변을 회피하는 태도를 보이기도 한 점 등을 종합하면, 피해자의 진술이 사건 당시 피해자가 실제 경험한 사실에 따른 기억에 의한 것인지 의심스러운 측면이 있다."
330582,판례내용,82,"② 피해자가 법정 및 수사기관에서 이 사건 당시 피고인이 “여자친구가 되어줬으면 좋겠다”, “남자친구 없이 혼자 집에 왔으면 좋겠다”, “남자친구 옆에서 관계를 하고 싶다, 마음을 추스르고 따라와”, “남자친구 옆에서 관계 맺고 싶다."
330582,판례내용,83,"먼저 가 있을 테니 얼른 와라” 등이라고 구체적으로 말한 부분을 진술하고 있는 점 및 피고인은 2차 술자리가 끝날 무렵 졸다가 그대로 누워서 아침까지 잠들었다고 하나 이후 F이 피해자와 함께 귀가할 무렵에는 피고인이 상의와 하의를 모두 탈의한 채 자고 있었던 것으로 보이는 점 등에 비추어 보면, 당시 피고인이 피해자에 대하여 어떠한 성적 행동을 시도한 것이 아닌가 하는 의심이 들기는 한다."
330582,판례내용,84,"그러나 앞서 본 사정들을 고려하면, 피고인이 공소사실에 기재된 바와 같이 ‘피해자에게 턱걸이 운동하는 방법을 알려주다가 피해자의 가슴을 만지고 피해자를 제압한 후 바지와 팬티를 벗기고, 상의를 위로 올린 후, 강제로 키스를 하며 피해자의 가슴과 음부를 만지고, 입으로 가슴과 음부를 빨고, 피해자의 양팔을 잡고 움직이지 못하게 하여 피해자의 반항을 억압한 후 피고인의 성기를 피해자의 음부에 삽입하려는 행위를 하였다’는 피해자의 진술은 이를 그대로 믿기 어렵고, 다른 객관적인 증거 없이 피해자의 진술만으로 위 공소사실이 증명된다고 보기는 부족하다."
330582,판례내용,85,3)사건 종료 후 정황과 관련한 사정
330582,판례내용,86,"① 피해자는 경찰 조사에서 ‘제가 피해를 입고 나서 피고인의 집을 나가자마자 신고를 하였다’고 진술하였다가(증거기록 7면), 다시 ‘피고인이 “큰 방에 있는 남자친구 옆에서 관계를 맺고 싶다."
330582,판례내용,87,"먼저 침대방에 가 있을 테니 얼른 와라”고 하면서 방을 나가길래 제가 바로 문을 걸어 잠그고 경찰에 문자로 신고를 하였다’고 진술하였고(증거기록 9면), 검찰에서는 ‘피고인이 방을 나가자마자 작은 방의 문을 잠그고 20분 이상 계속 울면서 친구들에게 카카오톡으로 도와달라는 메시지를 보냈는데 답장이 없었고, 옷을 입은 다음 경찰에 문자신고를 하였다’고 진술하였는데(증거기록 268면), 법정에서는 ‘피고인의 범행이 끝나고 울다가 옷도 못 입은 상태로 신고했다’고 진술하였다."
330582,판례내용,88,"이와 같이 사건 종료 이후 경찰에 112문자신고를 하게 된 과정과 관련하여서도 피해자의 각 진술은 단계별로 ‘곧바로 신고하였다’고 하다가 ‘20분간 울다가 옷을 입고 신고하였다’는 내용에서 ‘울다가 옷도 못 입고 신고하였다’는 내용으로 계속 변경되고 있는바, 일관적이라고 보기 어렵다."
330582,판례내용,89,"나아가 위 신고 과정에 관한 진술의 비일관성 역시 앞서 2)①항 부분에서 살펴본 바와 같이 피고인이 강간행위를 지속한 시간에 관해 ‘35분’에서 ‘1시간 내지 1시간 30분’으로 피해자의 진술이 변화되는 것과 관련하여 객관적 증거로 존재하는 G, H의 택시 탑승 시각(23:44)및 112문자신고 시각(01:27)에 피해사실이 부합되도록 그 진술 내용을 변경하고 있기 때문이라고 볼 여지도 있다."
330582,판례내용,90,② 공소사실에 부합하는 증거로서 피해자로부터 피해 사실을 전해들은 F이 한 진술의 신빙성 또한 높다고 보기 어렵다.
330582,판례내용,91,피해자는 수사기관과 법정에서 ‘자고 있는 남자친구 F을 꼬집고 때려서 깨운 후 피고인의 집 안에서는 무슨 일이 있었으니 잠깐 나와 보라고만 하고 자세한 피해사실은 집 밖에서 이야기하였다.
330582,판례내용,92,"F은 큰 방을 나오면서 피고인이 알몸으로 자고 있는 것을 보고 이상하다고 생각했다고 하였다’고 진술하였는데, F은 수사기관에서 ‘여자친구가 깨워서 일어나보니 울고 있어 “왜 그러냐”고 하니 피해자가 “저쪽(운동기구)방에서 피고인이 손과 입으로 가슴 및 음부를 만지며 빨았고, 남자친구 옆에서 하자”라는 말을 하여, 이를 듣고 피고인을 보니 피고인이 상, 하의를 전부 탈의하고 자고 있었다’고 진술하였다."
330582,판례내용,93,"이러한 F의 수사기관에서의 진술 내용은, F이 ‘자고 있던 큰 방에서 피해자로부터 피해 사실을 들은 직후 그 자리에서 피고인을 보니 피고인이 옷을 탈의하고 자고 있었다’는 취지여서 피고인의 집 밖에서 피해 사실을 이야기하였다는 피해자의 진술과 일치하지 않는다."
330582,판례내용,94,"한편, F은 법정에서는 피해자의 진술과 마찬가지로 ‘강간, 추행 당했다는 이야기는 현관문 밖에서 하였고, 피고인이 옷을 벗고 있는 모습은 큰 방에서 나오기 전에 보았고 구체적인 피해 사실은 나가서 들었다’고 진술하였으나, 이는 사후적으로 피해자의 진술과 일치된 부분으로서 F이 당초 수사기관에 대하여 한 진술에 비하여 신빙성이 높다고 보기 어렵다."
330582,판례내용,95,"③ 피해자는 사건 당일 01:27경 경찰에 신고를 하면서 “혹시 성추행 신고도 증거가 있어야하나요...”라고 문자를 보냈고, 경찰이 ‘증거가 없어도 신고가 가능하다’고 답신하였음에도 피해자는 “증거가 없는데 어떻게 해요... 저 피해자인거 알려지기 싫어요 살려주세요”라고 하다가, 출동하여 경찰과 만나거나 전화통화를 하자는 경찰의 제안을 받아들이지 않고 F을 남겨둔 채 일단 피고인의 집에서 혼자 나와 귀가하여 곧바로 샤워를 하고 입고 있던 속옷과 옷을 버렸다."
330582,판례내용,96,"한편, 피해자는 일관되게 ‘피고인이 행위를 할 당시 자신은 양팔을 휘두르고 피고인의 몸을 때리려고 하는 등 강하게 저항을 하였으나 피고인이 완력으로 피해자의 몸을 누르고 제압하였고, 이러한 저항과 억압이 30분에서 1시간 정도 이어졌다’고 진술하였고, ‘멍이 들었는지 보지 않았지만 팔이 찢겨져 나가는 듯한 근육통을 많이 느꼈다."
330582,판례내용,97,병원이나 약국에 가지는 않았다’고 진술하였다.
330582,판례내용,98,경험칙상 피고인이 그와 같이 짧지 않은 시간 피해자의 강한 반항을 몸으로 제압하면서 피해자의 가슴과 음부를 손으로 만지고 입으로 빨았다면 피해자의 몸에 멍이 드는 등 상처가 남거나 피고인의 DNA가 남아있을 개연성이 상당히 높다.
330582,판례내용,99,사건 당일 01:27경 경찰에 보낸 문자메시지 내용에 의할 때 피해자 스스로도 성폭력 사건에서 증거 확보가 중요하다는 것은 충분히 인식하고 있었던 것으로 보인다.
330582,판례내용,100,"그런데 피해자는 사건이 종료한 직후 경찰에 문자신고를 할 때부터 ‘증거가 없다’고 단정적으로 표현하였고, 출동하거나 전화하여 도움을 주겠다는 경찰의 제안을 거절하였으며, 곧바로 혼자 집으로 가 샤워를 하고 입고 있던 속옷과 옷마저 모두 버려 성폭력 사건의 중요 증거가 될 수도 있는 부분을 오히려 없애버렸다."
330582,판례내용,101,"나아가 몸에 남은 멍이나 상처 등 흔적을 직접 확인하거나 사진으로 찍어둔 사실도 없고, 팔이 찢어져 나가는 근육통을 느꼈음에도 병원 또는 약국에 간 사실도 없는바, 이와 같은 피해자의 행동은 쉽게 납득하기 어렵다."
330582,판례내용,102,"이에 대해 피해자는 ‘피고인이 성기를 삽입하여 사정하지는 않았기 때문에 증거가 없다고 생각했고, 잘 몰랐다’는 취지로 설명하나, 피해자의 나이와 학력(대학에서 생명과학을 전공)등을 고려하면 위와 같은 피해자의 설명도 다소 이해하기 어렵다."
330582,판례내용,103,"④ 뿐만 아니라 피해자로부터 피해 사실을 전해들은 F 역시 지체 없이 피고인을 깨워 강간 시도 행위를 한 것이 사실인지 추궁하는 등의 행위를 하지 않았고, 피해자가 다친 곳은 없는지를 살피기 위해 피해자의 몸을 확인하거나 병원에 데려가는 등 피해자 보호나 증거 확보를 위한 아무런 조치도 취하지 아니한 것으로 보이는데, 이와 같은 사정도 쉽게 납득하기 어려운바, 과연 피고인이 공소사실 기재와 같이 피해자의 반항을 억압하고 피해자를 강간하려는 행위를 하였는지에 대하여 상당한 의심이 든다."
330582,판례내용,104,4.결론
330582,판례내용,105,"이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 무죄 판결의 요지를 공시한다."
330582,판례내용,106,재판장 판사 이○ _________________________
330582,판례내용,107,판사 배○ _________________________
330582,판례내용,108,판사 정○ _________________________
