판례일련번호,구분,문장번호,내용
324375,판례내용,42,증거의 요지
324375,판례내용,43,[2022고단1121]
324375,판례내용,44,1.피고인의 법정진술
324375,판례내용,45,"1.B, N, O에 대한 각 경찰 진술조서의 각 진술기재"
324375,판례내용,46,1.F이 작성한 진술서의 기재
324375,판례내용,47,"1.내사보고(피해자 거래내역 조회서 재첨부), 수사보고(H 회신자료 및 사건이송), 내사보고(피해자와 피의자 카톡 대화내용 첨부), 내사보고(피의자가 사용하는 사이트에 대하여), 수사보고(압수수색검증영장 집행결과), 수사보고(참고인 O 카카오톡 대화 출력 첨부), 수사보고서(피의자 A 출국사실 확인), 수사보고서(인천공항검역소 전화통화), 수사보고(피의자 여권발급신청서 사본 편철), 수사보고(피의자 여권신청 장소 확인), 수사보고(풍양보건소 격리 대상자 내역 첨부 보고)의 각 기재"
324375,판례내용,48,"1.메신저 대화 내역, 통장계좌내역 및 이체 영수증, 통장계좌내역, 금융거래정보제공 요구 회신, 예금거래 실적 증명서, 캡쳐화면 및 메신저 대화 내역, H 회신 내역, 본인금융거래 내역 조회, 대화내용 캡쳐 화면, 사이트 캡쳐 화면, 금융거래정보제공 요구의 회신, 금융거래내역, 대화내역, 개인별 출입국 현황, 여권발급신청서 송부, 여권발급신청서, 남양주시 제1청사 안내 도면 등의 각 기재 및 영상"
324375,판례내용,49,"1.판시 전과 : 수사보고(피의자 누범 전력 확인), 판결문(증거순번 제48번), 개인별 수용 현황, 조회결과서의 각 기재"
324375,판례내용,50,[2022고단1824]
324375,판례내용,51,1.피고인의 법정진술
324375,판례내용,52,1.M에 대한 각 경찰 진술조서의 각 진술기재
324375,판례내용,53,"1.수사보고(P 사실확인서 제출), 수사보고서(고소인 자료 제출 - 피의자 신용정보보고서)의 각 기재"
324375,판례내용,54,"1.사실확인서, 신용정보보고서, 술값 계산서의 각 기재"
324375,판례내용,55,"1.판시 전과 : 개인별 수용현황, 범죄경력조회, 수사보고(피의자 이전 형기 집행 종료일 확인)의 각 기재"
324375,판례내용,56,법령의 적용
324375,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
324375,판례내용,58,"각 형법 제347조 제1항, 제30조(2022고단1121호 각 사기의 점, 징역형 선택), 감염병의 예방 및 관리에 관한 법률 제79조의3 제5호, 제47조 제3호(격리조치 위반의 점, 징역형 선택), 형법 제347조 제1항(피해자 M에 대한 사기의 점, 징역형 선택)"
324375,판례내용,59,1.누범가중
324375,판례내용,60,형법 제35조(2022고단1121호 각 사기죄 및 감염병의 예방 및 관리에 관한 법률 위반죄에 대하여)
324375,판례내용,61,1.경합범처리
324375,판례내용,62,"형법 제37조 후단, 제39조 제1항 전문(피해자 M에 대한 사기죄와 판결이 확정된 보험사기방지특별법 위반죄 등 상호간)"
324375,판례내용,63,1.경합범가중
324375,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(2022고단1121호 각 사기죄 및 감염병의 예방 및 관리에 관한 법률 위반죄 상호간)"
324375,판례내용,65,1.배상신청의 각하
324375,판례내용,66,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3, 4호(피고인의 배상책임의 범위가 명백하지 아니하고, 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다고 인정되는 경우에 해당함)"
324375,판례내용,67,양형의 이유
324375,판례내용,68,1.양형기준에 따른 권고형의 범위
324375,판례내용,69,[기본범죄] 2022고단1121호 각 사기죄
324375,판례내용,70,"[유형의 결정] 사기범죄, 조직적 사기, 제2유형(1억 원 이상, 5억 원 미만)"
324375,판례내용,71,[특별가중요소] 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
324375,판례내용,72,[특별감경요소] 단순 가담
324375,판례내용,73,"[권고형의 범위] 기본영역, 징역 1년 6월 ~ 5년"
324375,판례내용,74,[다수범죄 처리기준] 징역 1년 6월 이상
324375,판례내용,75,2.선고형의 결정
324375,판례내용,76,"피고인이 공모하여 저지른 각 사기 범행의 편취액이 합계 약 1억 2,900만 원에 이르는 점, 불특정 다수를 상대로 한 전기통신금융사기 범행은 그 피해가 막대하므로 비록 피고인의 판시 2022고단1824호 사기죄는 판결이 확정된 보험사기방지특별법 위반죄 등과 형법 제37조 후단의 경합범 관계에 있으므로, 양형기준이 적용되지 않는다."
324375,판례내용,77,"각 사기죄는 동종경합범이므로, 이득액을 합산한 기준으로 유형을 결정하되, 이득액 합산 결과 가장 중한 단일범죄보다 유형이 1단계 높아지므로, 형량범위 하한의 1/3을 감경하되, 가장 중한 단일범죄에 적용되는 유형의 형량범위 하한을 한도로 한다."
324375,판례내용,78,"양형기준이 설정된 범죄와 양형기준이 설정되지 않은 범죄의 경합범이므로 양형기준의 하한만 적용할 필요가 있는 점, 피고인의 역할이 단순하였다 하더라도 엄히 처벌할 필요가 있는 점, 피고인이 분담한 환전 행위는 전기통신금융사기 범행의 목적을 달성하기 위한 필수적 행위로서 그 책임이 가볍지 않은 점, 피고인이 경찰 소환을 받은 상태에서 필리핀으로 출국하기 위하여 감염병의 예방 및 관리에 관한 법률 위반 범행을 저질렀는데, 그 죄질이 좋지 않은 점, 피고인은 범죄사실 첫머리의 기재와 같이 사기 범행으로 실형을 선고 받고 구속 상태에서 재판을 받다가 구속 취소되어 석방된 후 한 달도 지나지 않아 피해자 M에 대한 사기죄를 저질렀고, 이후 누범기간에 다시 2022고단1121호 각 사기 범행을 저질렀는데, 이러한 피고인의 법질서 경시태도에 대하여는 엄정한 책임을 물을 필요가 있는 점 등은 불리한 정상이다."
324375,판례내용,79,"다만 2022고단1121호 각 사기 범행의 경우, 피고인이 범행을 주도한 것이 아니라 총책의 지시에 따라 일부 실행행위를 분담하였을 뿐인 점, 피해자 M에 대한 사기죄는 판결이 확정된 보험사기방지특별법 위반죄 등과 동시에 재판하였을 경우와의 형평을 고려하여야 하는 점, 피고인 부모의 건강이 좋지 않고 경제적 형편도 어려워 보이는 점, 피고인이 필리핀으로 출국한 이후 자의로 국내에 입국한 것으로 보이는 점 등 유리한 정상이 있고, 그 밖에 대법원 양형위원회 양형기준에 따른 권고형량 범위를 참작하여, 주문과 같이 형을 정한다."
324375,판례내용,80,판사 전○
