판례일련번호,구분,문장번호,내용
336893,판례내용,35,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
336893,판례내용,36,4.수강 명령
336893,판례내용,37,아동·청소년의 성 보호에 관한 법률 제21조 제2항 본문
336893,판례내용,38,1.공개 명령 및 고지 명령의 면제
336893,판례내용,39,"아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
336893,판례내용,40,"[피고인은 범죄 전력이 없는 초범으로 성폭력 범죄의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 수강 명령의 부과 등의 조치만으로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 성행, 가정환경, 사회적 유대관계, 공개 명령 또는 고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력 범죄의 예방 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
336893,판례내용,41,2.취업 제한 명령의 면제
336893,판례내용,42,아동·청소년의 성 보호에 관한 법률 부칙(2023.4.11.)
336893,판례내용,43,"제3조, 아동·청소년의 성 보호에 관한 법률 제56조 제1항 단서, 장애인 복지법 제59조의3 제1항 단서"
336893,판례내용,44,"[앞서 공개·고지 명령의 면제 이유로 살펴본 사유에 더하여, 이 사건 범행의 경위나 방법에 비추어 피고인이 직업, 지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이나 재범의 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 연령, 직업, 가정환경, 취업 제한 명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성범죄의 예방 효과 등을 종합하면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
336893,판례내용,45,신상정보의 등록 및 제출 의무
336893,판례내용,46,"판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
336893,판례내용,47,양형의 이유
336893,판례내용,48,1.법률상 처단형의 범위: 징역 6개월∼5년
336893,판례내용,49,2.양형 기준에 따른 권고형의 범위
336893,판례내용,50,[유형의 결정] 성매매 범죄 > 02.19세 미만 대상 성매매 범죄 > 가.아동·청소년의 성을 사는 행위 > [제1유형] 아동·청소년의 성을 사는 행위
336893,판례내용,51,[특별 양형 인자] 없음
336893,판례내용,52,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 10개월∼2년 6개월"
336893,판례내용,53,"3.선고형의 결정: 징역 10개월, 집행 유예 2년"
336893,판례내용,54,"[불리한 정상] 아동·청소년 대상 성매수 범행은 아직 성적 정체성과 가치관이 제대로 확립되지 않은 아동·청소년의 성을 상품화하여 소비하는 것으로, 아동·청소년이 장래 올바른 성적 가치관을 가진 성인으로 성장하는 데 심각한 악영향을 끼칠 뿐만 아니라, 우리 사회의 건전한 성문화와 선량한 풍속을 해친다는 점에서 그 불법성과 비난 가능성이 크다."
336893,판례내용,55,[유리한 정상] 피고인은 이 사건 범행을 모두 인정하며 잘못을 반성하고 있다.피고인은 아무런 범죄 전력 없는 초범이다.피고인은 변론 종결 이후 피해자와 원만히 합의하였다.
336893,판례내용,56,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 이 사건 범행의 동기 및 경위, 범행 후의 정황 등 형법 제51조가 정하고 있는 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
336893,판례내용,57,재판장 판사 고○ _________________________
336893,판례내용,58,판사 정○ _________________________
336893,판례내용,59,판사 신○ _________________________
