판례일련번호,구분,문장번호,내용
306052,판례내용,33,"피고인 서⚅⚅은 2008.12.경부터 2010.2.1.경까지 한국소방산업기술원 정보관리센터 및 고객지원부장으로 재직한 사람으로 현재 일정한 직업이 없고, 피고인 김♔♔은 미래산업개발을 운영하던 사람으로 현재 노동에 종사하는 사람이며, 피고인 김☫☫은 환경설비 제작·설치 업체인 주식회사 ☖☖의 대표이사이다."
306052,판례내용,34,1.피고인 서⚅⚅의 알선뇌물수수 범행
306052,판례내용,35,"피고인은 2009.3.초순경 용인시 기흥구 지곡동 소재 한국소방산업기술원 고객지원부 사무실에서, 김♔♔으로부터 “주식회사 ♇♇환경기술이 이번에 발주하는 집진설비 교체공사 입찰에 참여하려고 한다.♇♇이 그 공사를 낙찰받을 수 있도록 도와달라”는 부탁을 받고, 그 무렵 한국민속촌 부근 식당에서, 김♔♔으로부터 “너도 빚 때문에 힘들지 않느냐, ♇♇이 낙찰 받게 도와주면 내가 빚을 해결하도록 도움을 주겠다.공사를 딸 수 있게 도와주면 너의 빚과 빌린 돈을 합하여 6,200만 원을 주겠다”는 부탁을 받고 이에 승낙하고, 그 무렵 고객지원부 사무실에서 김♔♔으로부터 ♇♇환경기술 대표 이사 김☩☩, 전무 이☋☋을 소개받으며 “♇♇환경기술 김사장과 이전무다.♇♇이 나와 같이 일을 하기로 했는데 낙찰받을 수 있게 도와달라”라는 부탁을 받고, 입찰 업무 담당자인 정☉☉을 불러 “이 사람들이 이번 집진공사 입찰에 참여할 사람들이니 잘 봐줘”라고 부탁하였다."
306052,판례내용,36,♇♇환경기술은 2009.3.27.
306052,판례내용,37,"위 입찰에서 특허를 보유하고 있지 않음에도 특허점수 만점으로 1위를 하여 같은 해 4.3.우선협상대상자로 결정되었고, 피고인은 그 대가로 같은 해 5.7.위 기술원 부근 노상에서 김♔♔으로부터 현금 1,500만 원을 받고, 그로부터 며칠 후 한국민속촌 부근 김♔♔의 화물차 안에서 김♔♔으로부터 현금 1,000만 원을 받았다."
306052,판례내용,38,"이로써 특정범죄 가중처벌 등에 관한 법률 제4조 및 같은 법 시행령 제2조 제14호에 의하여 공무원으로 의제되는 피고인은 공무원의 지위를 이용하여 같은 법에 의하여 공무원으로 의제되는 다른 공무원의 직무에 속한 사항의 알선에 관하여 2,500만 원을 수수하였다."
306052,판례내용,39,2.피고인 김♔♔의 범행
306052,판례내용,40,가.변호사법위반
306052,판례내용,41,"피고인은 2009.2.초순경 고양시에 찾아가 김☩☩, 이☋☋에게 “한국소방산업기술원 발주의 집진설비 교체공사 입찰이 있을 예정이다.내가 위 기술원 입찰 담당자인 시험인증부 차장 정☉☉, 고객지원부장 서⚅⚅ 등 간부들을 잘 알고 있다.그들에게 부탁하여 ♇♇환경기술이 공사를 할 수 있게 해 줄 테니 일부 공사 하도급 및 수고비로 2억 원 상당을 달라”고 제의하여 김☩☩의 승낙을 받고, 같은 해 3.경 김☩☩, 이☋☋을 한국소방산업기술원 고객지원부로 데려가 고객지원부장 서⚅⚅, 전략기획부장 백☸☸, 시험인증부 차장 정☉☉에게 인사시키며 “입찰에 참여할 ♇♇ 사장 및 전무인데 잘 부탁한다”고 말하고, 그 무렵 기술이사 윤♘♘을 찾아가 ‘♇♇환경기술이 입찰에 참여할 예정인데 잘 부탁한다’고 청탁을 하였다."
306052,판례내용,42,♇♇환경기술은 그 후 2009.3.27.
306052,판례내용,43,"한국소방산업기술원의 위 공사 제안 입찰에 참여하여 같은 해 4.3.평가점수 1위로 우선협상대상자로 결정되었고, 피고인은 그 무렵부터 같은 해 6.경까지 ♇♇환경기술로부터 위 공사 중 토목, 철거, 도장, 천정, 지하수 공사 등 총 1억 3,750만 원 상당을 하도급 받고, 공사 수주를 위한 청탁 경비 및 수고비로 8,000만 원을 받기로 하였다."
306052,판례내용,44,그에 따라 피고인은 2009.4.7.
306052,판례내용,45,"처 김♧♧ 명의의 농업협동조합 계좌로 컨테이너 설치비 등으로 300만 원을, 2009.5.7."
306052,판례내용,46,"위 계좌로 토목 공사대금 5,200만 원을, 2009.7.1."
306052,판례내용,47,"위 계좌로 하도급 공사대금, 청탁 경비 및 수고비 명목으로 6,050만 원을, 같은 날 주식회사 구성전력 명의의 계좌로 1억 50만 원을, 2009.7.13."
306052,판례내용,48,김♧♧ 명의의 위 계좌로 150만 원을 각 송금받았다.
306052,판례내용,49,"이로써 피고인은 변호사법 제111조 제2항 및 특정범죄 가중처벌 등에 관한 법률 제4조에 의하여 공무원으로 의제되는 한국소방산업기술원 간부들이 취급하는 사무에 관하여 청탁한다는 명목으로 하도급공사 1억 3,750만 원 상당의 이익을 받고, 공사 수주 청탁에 대한 수고비 명목으로 8,000만 원을 받았다."
306052,판례내용,50,나.알선뇌물공여
306052,판례내용,51,"피고인은 위 제1항과 같은 일시, 장소에서 서⚅⚅에게 위와 같이 청탁하면서 그 사례금 명목으로 2,500만 원을 교부하였다."
306052,판례내용,52,"이로써 피고인은 공무원으로 의제되는 서⚅⚅에게 그 지위를 이용하여 공무원으로 의제되는 다른 공무원의 직무에 속한 사항을 알선해달라는 명목으로 2,500만 원을 공여하였다."
306052,판례내용,53,3.피고인 김☫☫의 범행
306052,판례내용,54,피고인은 주식회사 ☖☖ 명의로 2009.3.27.
306052,판례내용,55,"한국소방산업기술원이 발주한 집진설비 교체공사 입찰에 참여하여 ♇♇환경기술 등 5개 업체와 경쟁하였으나 제안서 평가 결과 2위를 하였고, ♇♇환경기술이 1위로 위 공사를 낙찰받았다."
306052,판례내용,56,"피고인은 2009.4.16.경 위 제안서 평가과정에서 ♇♇환경기술이 특허를 취득한 사실이 없음에도 2건의 특허를 보유한 것으로 5점 만점을 받아 공사를 낙찰받은 사실 등 입찰과정에 문제가 있다는 사실을 알아낸 다음, 정☉☉에게 위 제안서 평가의 문제점을 지적하면서 공직자윤리위원회와 안산경찰서에 진정서를 제출하겠다며 진정서 초안을 작성하여 정☉☉의 이메일에 첨부하여 보내는 한편, 전화로 위 낙찰을 취소하고 ☖☖가 위 공사를 하게 해주지 않으면 입찰과정의 비리를 제보하겠다고 압박하였고, 위 기술원 시험인증부장 이♒♒은 정☉☉로부터 그 사실을 보고받았다."
306052,판례내용,57,"피고인은 같은 날 오후 위 진정서 제출을 무마하기 위하여 자신의 사무실로 찾아온 이♒♒에게 낙찰을 취소하고 ☖☖가 공사를 수주하게 해주거나 현금 2억 원을 달라고 요구하고, 부근 식당으로 자리를 옮겨 같은 취지로 요구하였으며, 이에 이♒♒은 입찰 비리를 은폐하기 위하여 그 무렵부터 같은 해 5.초순경까지 사이에 피고인과 수회 접촉하면서 그 요구사항을 피해자 김☩☩에게 전달하며 피고인의 요구를 들어주지 않으면 낙찰을 취소할 수밖에 없고, 그 요구를 들어주면 입찰시 문제점을 무마해주겠다고 하면서 자신이 주선할테니 피고인에게 현금 1억 원을 주고 진정서 제출을 무마하라고 위협하였다."
306052,판례내용,58,피고인은 이♒♒과 함께 겁을 먹은 피해자 김☩☩의 지시를 받은 이☋☋으로부터 2009.5.8.
306052,판례내용,59,위 기술원 인근 길가에 주차된 자신의 승용차에서 현금 1억 원이 든 종이 상자를 교부받았다.
306052,판례내용,60,"이로써 피고인은 이♒♒과 공모하여, 피해자 김☩☩으로부터 1억 원을 갈취하였다."
306052,판례내용,61,증거의 요지
306052,판례내용,62,"1.피고인 김♔♔의 법정진술 및 피고인 서⚅⚅, 김☫☫의 각 일부 법정진술"
306052,판례내용,63,"1.증인 김♔♔, 김☫☫, 정☉☉, 이♒♒의 각 법정진술"
306052,판례내용,64,"1.피고인들 및 김☩☩, 정☉☉, 이♒♒에 대한 각 검찰 피의자신문조서"
306052,판례내용,65,"1.피고인 김♔♔ 및 김☩☩, 이☋☋, 정☉☉, 백☸☸, 권○♂♂, 윤♘♘에 대한 각 검찰 진술조서"
306052,판례내용,66,"1.자재사용 승인요청서, 공사계약서, 수사보고(김☩☩ 제출 자료 첨부), 수사보고(실화재시험장 집진설비 제안서 평가결과 검토), 한국소방산업기술원 실화재시험장 집진설비 제안 및 설치, 수사보고(이♒♒, 정☉☉의 인사기록카드 사본 첨부), 집진설비 제작·설치 제안서 평가계획 수정안, 수사보고(서⚅⚅의 인사기록카드 사본)"
306052,판례내용,67,법령의 적용
306052,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
306052,판례내용,69,"특정범죄 가중처벌 등에 관한 법률 제4조, 형법 제132조(알선뇌물수수의 점, 징역형 선택, 특정범죄 가중처벌 등에 관한 법률 제2조 제2항에 따라 벌금형 병과), 변호사법 제111조 제1항, 제2항(청탁목적 금원수수의 점, 징역형 선택), 형법 제133조 제1항, 제132조(알선뇌물공여의 점, 징역형 선택), 형법 제350조 제1항, 제30조(공갈의 점, 징역형 선택)"
306052,판례내용,70,1.경합범가중(피고인 김♔♔에 대하여)
306052,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질과 범정이 더 무거운 변호사법 위반죄에 정한 형에 경합범가중)"
306052,판례내용,72,1.작량감경(피고인 서⚅⚅에 대하여)
306052,판례내용,73,"형법 제53조, 제55조 제1항 제6호(아래 양형의 이유 중 유리한 정상 참작)"
306052,판례내용,74,1.노역장유치(피고인 서⚅⚅에 대하여)
306052,판례내용,75,"형법 제70조, 제69조 제2항"
306052,판례내용,76,1.집행유예(피고인 김☫☫에 대하여)
306052,판례내용,77,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
306052,판례내용,78,1.추징
306052,판례내용,79,가.피고인 서⚅⚅ : 형법 제134조 후문
306052,판례내용,80,나.피고인 김♔♔ : 변호사법 제116조 후문
306052,판례내용,81,1.가납명령(피고인 서⚅⚅에 대하여)
306052,판례내용,82,형사소송법 제334조 제1항
306052,판례내용,83,피고인의 주장에 관한 판단
306052,판례내용,84,1.피고인 서⚅⚅의 주장
306052,판례내용,85,"피고인은 김♔♔으로부터 2,500만 원을 수수한 사실은 있으나, 위 금원은 공무원에 대한 알선의 대가가 아니라 김♔♔에게 대여하였던 금원을 변제받은 것에 불과하고, 피고인이 공무원의 지위를 이용하여 다른 공무원의 직무에 관한 사항을 알선한 사실도 없다."
306052,판례내용,86,2.판단
306052,판례내용,87,가.금원 수수의 명목
306052,판례내용,88,(1)대여금을 변제받은 것인지
306052,판례내용,89,"판시 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 제1회 검찰 조사에서 “2005.경부터 2006.경까지 사이에 김♔♔에게 수십회에 걸쳐 적게는 100만 원에서 많게는 500만 원씩을 빌려주어 총 2,500만 원을 빌려 주었고, 2009.경 김♔♔으로부터 이자를 포함하여 총 2,800만 원을 받은 것이다.그 외에 김♔♔으로부터 받은 돈은 전혀 없다”라고 진술하였고(증거기록 제3350, 3354면), 제2회 검찰 조사에서는 “2004.후반부터 2007.초반까지 김♔♔에게 빌려주었다가 돌려받지 못한 돈이 약 2,500만 원이다”라고 진술하였고(증거기록 제3382면), 제3회 검찰 조사에서는 “김♔♔으로부터 4,000만 원을 받았는데, 그 중 2,000만 원은 김♔♔에게 빌려 주었던 돈을 돌려받은 것이고, 나머지 2,000만 원은 김♔♔(♇♇환경기술)으로 하여금 집진설비 교체공사를 수주받도록 한 대가로 받은 것입니다”라고 진술하였다가(증거기록 제3545면), 다시 “김♔♔으로부터 교부받은 2,500만 원은 제가 소방산업기술원으로부터 보전받지 못한 돈을 김♔♔이 대신 보전하여 준 것입니다”라고 진술(증거기록 제3551면)하는 등 김♔♔에게 대여한 기간, 대여금의 액수, 변제받은 금액과 그 명목에 관한 진술에 일관성이 없는 점(피고인은 수사과정에서 김♔♔으로부터 금원을 교부받은 사실, 교부받은 금원의 액수, 김☩☩, 이☋☋을 만난 경위, 김☫☫과의 관계 등에 관하여 거짓 진술을 하다가 뒤늦게 번복하는 등 신빙성이 매우 의심스럽다), ② 김♔♔은 제3회 검찰 조사에서 “2009.7.경 내지 8.경 피고인에게 현금으로 1,000만 원을 교부하였습니다.이는 2007년경 권♂♂가 저에게 진천군 발주 공사를 낙찰받게 해 준다며 저와 피고인을 데리고 진천에 내려갔는데, 제가 돈이 없어서 피고인이 저 대신 공무원들에 대한 청탁 비용, 진천을 다녀오는 데 소요된 교통비, 밥값 등으로 1,000만 원을 지불하였고, 그래서 2009.7.경 피고인에게 1,000만 원을 지급한 것입니다”라고 진술하였다가(증거기록 제3302, 3303면), 제5회 검찰 조사에서는 “피고인에게 준 돈은 4,300만 원 가량인데, 그 중 2,800만 원은 인사치레로 준 것이고, 나머지 1,500만 원은 피고인으로부터 빌렸던 돈을 갚은 것입니다.당시 피고인이 빚을 빨리 갚아야 된다고 하여 ‘우선 인사로 2,800만 원을 주겠다, 그리고 내가 너에게 갚아야 할 돈은 나중에 정산하여 갚아주겠다’고 분명히 말하였습니다.제가 투전판에서 투전할 때 피고인으로부터 몇백만 원을 빌린 적이 있는데, 그 몇백만 원을 포함하여 2009년에 제가 피고인에게 갚아야 할 돈이 1,450만 원 가량 되었던 것입니다”라고 진술하였는데(증거기록 제3419 내지 3421면), 김♔♔이 피고인으로부터 돈을 차용하여 변제한 경위, 차용금 및 변제금의 액수 등과 관련하여 김♔♔의 진술이 피고인의 진술과도 상당 부분 일치하지 아니하는 점, ③ 피고인이 김♔♔에게 대여한 사실을 인정할 수 있는 차용증, 송금자료, 장부 등이 제출되지 아니하였을 뿐만 아니라, 피고인과 김♔♔ 또한 그 내역을 구체적으로 진술하지 못하고 있는 점, ④ 피고인과 김♔♔의 관계에 비추어, 피고인이 자신의 마이너스 통장에서 돈을 인출하여 김♔♔에게 변제기 및 이자에 관한 아무런 약정 없이 돈을 계속 빌려 주었고, 김♔♔ 또한 피고인으로부터 몇 년에 걸쳐 돈을 빌리고도 이를 제대로 갚지 아니하였음에도 변제 독촉을 받지 아니하였다는 사실은 믿기 어려운 점, ⑤ 김♔♔은 피고인의 도움으로 2006.7.31.경부터 2007.11.26.까지 미래산업개발 또는 미플러스 명의로 한국소방산업기술원과 사이에 최소 7건 이상의 공사를 수급하는 계약을 체결하여 공사대금을 지급받았음에도 피고인에게 차용금을 변제하지 아니하다가 ♇♇환경기술의 공사 낙찰 이후에 비로소 그 동안의 모든 차용금채무를 정산하였다는 것도 자연스럽지 아니한 점, ⑥ 김♔♔은 ♇♇환경기술로부터 송금받은 돈을 계좌에 그대로 보관하다가 피고인에게 그 중 일부를 송금할 수 있었음에도 굳이 현금으로 인출한 다음, 며칠 후 퇴근하는 피고인을 자신의 차량으로 불러 은밀히 2,500만 원을 전달한 점 등을 종합하여 보면, 적어도 위 2,500만 원은 피고인이 김♔♔으로부터 대여금을 변제받기 위하여 수수된 돈이라고 보기 어렵다."
306052,판례내용,90,(2)알선의 대가인지
306052,판례내용,91,"이 법원이 채택·조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인은 제2회 검찰 조사에서 “김♔♔이 2009.3.초경 ♇♇환경기술 사장과 전무를 데리고 와 인사를 시킨 다음 ‘윤♘♘ 이사를 만나러 간다’고 말하였고, 얼마 후 ‘윤♘♘ 이사를 만나고 왔다.잘 될 것 같다는 답변을 들었다’라고 말하였으며, 2009.5.초경 피고인에게 ‘공사비 8,000만 원을 받았다.담당자들에게 인사해야 하는 것 아니냐’고 물어 본 적이 있다“라고 진술하였고(증거기록 제3396면), 제3회 검찰 조사에서는 “김♔♔으로부터 4,000만 원을 받았는데, 그 중 2,000만 원은 김♔♔에게 빌려 주었던 돈을 돌려받은 것이고, 나머지 2,000만 원은 김♔♔(♇♇환경기술)으로 하여금 집진설비 교체공사를 수주받도록 한 대가로 받은 것입니다”, “2009.3.초경 용인시 기흥구 보라동 한국민속촌 인근의 남도한상 식당에서 저, 권♂♂, 김♔♔이 함께 식사를 하던 중 권♂♂가 저에게 ‘김♔♔이 집진공사를 할 수 있도록 힘을 써주어라’고 말하였고, 김♔♔에게 ‘피고인이 집진공사를 따주면 네가 피고인으로부터 빌린 2,000만 원과 피고인이 총무부장으로 근무하면서 간부들을 모실 때 개인 돈을 사용하였다가 보전받지 못한 돈 4,200만 원, 합계 6,200만 원을 주겠느냐’고 말하여 김♔♔이 ‘좋다, 권♂♂에게도 2,000만 원을 주겠다’라고 대답하였습니다”라고 진술한 점(증거기록 제3545, 3546면), ② 김♔♔은 검찰 조사에서 “피고인에게 김☩☩과 이☋☋을 소개시켜 주고 며칠이 지난 다음 피고인과 저녁식사를 하면서 ‘내가 ♇♇환경기술과 함께 일하기로 하였다.♇♇환경기술이 집진설비공사를 따주게 좀 도와주라’고 말하였고, 이에 피고인이 ‘내가 신경쓸게, ♇♇환경기술에게 준비를 좀 잘하라고 해라’라고 대답하여 제가 ‘너 빚도 많은데 이번 공사 따면 내가 니 빚을 좀 갚아줄게’라고 말하였습니다”, “2009.3.말경 집진설비공사 제안서 평가에서 ♇♇환경기술이 1위를 차지한 뒤 피고인에게 전화하여 ‘♇♇환경기술이 1위 했다.신경 써주어 고맙다’라고 인사를 하였습니다”라고 진술하였고(증거기록 제3299, 3300면), “집진설비 교체공사 입찰 전에 피고인을 사무실과 식당에서 여러 번 만나 공사를 할 수 있도록 도와 달라고 부탁하였고, ♇♇환경기술이 공사를 수주하게 되어 하도급대금을 지급받게 되자 피고인에게 고맙다고 하며 2,800만 원을 건네 주었습니다.2009.3.초경 피고인이 정☉☉을 민원실로 불러 저와 함께 있는 자리에서 ‘입찰 준비 잘 되어 가느냐, 이번에 옆에 있는 김♔♔ 사장이 ♇♇환경기술과 함께 입찰에 참여한다’라고 말하면서 저를 잘 봐달라는 취지로 이야기하였습니다”라고 진술하였던 점(증거기록 제3415, 3421, 3422면), ③ 권♂♂는 검찰 조사에서 “2009.3.초순경 한국민속촌 부근의 식당에서, 김♔♔이 저와 피고인에게 ‘집진설비 교체공사를 낙찰받게 해 달라, 낙찰받게만 해 주면 서운하지 않게 해 주겠다’라고 말하였고, 피고인은 ‘평가자로 누가 들어갈지 결정되지 않았는데, 결정되면 내가 한번 부탁해 보겠다’라고 말하였습니다”라고 진술한 점(증거기록 제3524 내지 3526면), ④ 김♔♔이 2009.3.경 ♇♇환경기술 김☩☩ 사장과 이☋☋ 전무를 데리고 피고인의 사무실로 찾아와 이들을 피고인과 백☸☸에게 소개하면서 “이 사람들이 나와 함께 집진공사 입찰에 참여할 사람들이다, 집진공사 담당자가 누구냐”라고 말하였고, 피고인이 “시험인증부 정☉☉ 차장이다”라고 대답하며 인터폰으로 정☉☉을 찾다가 마침 민원실에 들른 정☉☉을 민원실장실로 들어오게 하여 정☉☉에게 김♔♔, 김☩☩, 이☋☋을 소개하며 “이 사람들이 이번 집진공사 입찰에 참여할 사람들이니 잘 봐줘”라고 말하였으며, 정☉☉은 “알았다”고 대답하고 차 한잔을 마신 다음 그 자리를 떠났고, 잠시 후 백☸☸이 김♔♔에게 “집진공사를 하려면 윤♘♘ 이사에게 부탁해야 한다”라고 말하여 김♔♔이 김☩☩, 이☋☋을 데리고 윤♘♘ 이사를 찾아 갔다가 한참 후 혼자 돌아와 “윤♘♘ 이사와 이야기가 잘 되었다”라고 말한 점(증거기록 제3546, 3547면), ⑤ 김♔♔은 ♇♇환경기술로부터 하도급 공사대금 1억 3,750만 원 외에 청탁 및 수고비 명목으로 추가로 금원 지급을 요구하여, 2009.5.7."
306052,판례내용,92,"♇♇환경기술로부터 5,200만 원을 김♧♧ 명의의 계좌로 송금받은 다음, 같은 날 1,500만 원을, 다음날 1,000만 원을 각 현금으로 인출하여 피고인에게 지급한 점(증거기록 제3550, 3551면), ⑥ 김♔♔은 2009.5.7.경 퇴근 중인 피고인과 전화로 약속하여 한국소방산업기술원 인근 길가에서 피고인을 자신의 차량에 타도록 한 다음 미리 준비하여 둔 현금 2,500만 원이 든 쇼핑가방을 피고인에게 건네준 점(증거기록 제3297면), ⑦ 정☉☉은 2009.3.24.경 집진설비 교체공사 입찰을 위한 평가표를 작성하여 이♒♒, 윤♘♘의 결재를 거쳐 위 기술원 원장의 결재까지 모두 마친 상태에서, 평가 실시일인 2009.3.27."
306052,판례내용,93,"아침 이♒♒, 윤♘♘의 지시에 따라 평가표의 평가항목 중 ‘집진설비 구성의 적정성’ 항목의 배점을 15점에서 20점으로, ‘회사의 신용등급’ 항목을 5점에서 10점으로, ‘이행실적’ 항목의 배점을 20점에서 10점으로 각 변경하는 한편, ♇♇환경기술이 특허기술을 보유하고 있지 않음에도 특허출원증에 기하여 특허를 보유한 것처럼 ‘특허 또는 GD인증 보유기업’ 항목에 5점 만점을 부여하였고, 이로써 이행실적과 특허 보유 여부에서 ☖☖보다 불리한 위치에 있었던 ♇♇환경기술이 ☖☖보다 근소한 점수 차이로 앞서면서 이 사건 공사를 낙찰받게 되었고, 한편 당초 임상학 부장이 제안입찰서 평가위원회의 평가위원으로 선정되어 있었으나, 윤♘♘ 이사의 갑작스러운 지시에 따라 정☉☉이 평가 전날인 2009.3.26."
306052,판례내용,94,"저녁 무렵 백☸☸에게 ‘평가위원으로 선정되었으니 참석하여 달라’는 이메일을 보내 다음날 백☸☸으로 하여금 평가위원으로 참석하게 하는 등(평가위원으로는 기술본부장 윤♘♘, 시험인증부장 이♒♒, 전략기획부장 백☸☸, 경영전략처장 사공성호, 소방방재청 계장, 외부 대학교수 등 8명이 참석하였다, 증거기록 제3495, 3496면), 평가표의 배점, 평가위원회 구성, 기타 입찰심사의 과정에서 석연치 아니한 문제점이 있었는데, 피고인이 당시 입찰업무를 담당한 정☉☉ 또는 그 결재선상에 있었던 이♒♒, 윤♘♘ 등에게 입찰과 관련된 알선을 함으로 인하여 위와 같은 문제점이 발생하였을 가능성을 배제할 수 없는 점, ⑧ 피고인은 총무과장으로 재직하던 2006.내지 2007.경 공사대금 1,000만 원 이내의 공사에 대해 김♔♔으로 하여금 견적서를 제출하도록 하여 소방산업기술원의 사무실 칸막이 공사, 화단 정리 작업 등의 공사를 수주할 수 있도록 도와 주었고, 그 결과 김♔♔은 2006.7.31.경부터 2007.11.26.까지 미래산업개발 또는 미플러스 명의로 한국소방산업기술원과 사이에 7건의 공사를 수급하는 계약을 체결하였던 점(증거기록 제3344, 3385, 3386면), ⑨ 피고인, 권♂♂, 백☸☸, 김☫☫이 2010.가을경 스크린골프장에서 골프를 치던 중 권♂♂, 피고인이 김☫☫에게 “강원방재단에서 발주하는 실화재시험장 집진설비 신축공사가 있을 예정인데, 우리가 힘을 써서 ☖☖가 공사를 따도록 노력하겠다”라는 말을 하였던 점(증거기록 제3496, 3497면)을 종합하여 보면, 위 2,500만 원은 피고인이 ♇♇환경기술로 하여금 이 사건 공사를 낙찰받을 수 있도록 도와주기 위하여 업무담당자인 정☉☉ 등에게 알선하는 대가로 수수된 것임을 인정할 수 있다."
306052,판례내용,95,나.공무원 지위의 이용 여부
306052,판례내용,96,"(1)알선수뢰죄는 공무원이 그 지위를 이용하여 다른 공무원의 직무에 속한 사항의 알선에 관하여 뇌물을 수수, 요구 또는 약속하는 것을 그 성립요건으로 하고 있고, 여기서 ‘공무원이 그 지위를 이용하여’라 함은 친구, 친족 관계 등 사적인 관계를 이용하는 경우에는 이에 해당한다고 할 수 없으나, 다른 공무원이 취급하는 사무의 처리에 법률상이거나 사실상으로 영향을 줄 수 있는 관계에 있는 공무원이 그 지위를 이용하는 경우에는 이에 해당하고, 그 사이에 상하관계, 협동관계, 감독권한 등의 특수한 관계가 있음을 요하지 않는다고 할 것이다(대법원 2006.4.27."
306052,판례내용,97,선고 2006도735 판결 등 참조).
306052,판례내용,98,"(2)판시 각 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 한국소방산업기술원(종전 명칭 : 한국소방검정공사)은 1977.6.경 설립된 소방방재청 산하기관으로서 소방용 기계·기구의 형식 승인, 제품 검사, 소방시설 및 위험물 안전에 관한 조사 등을 주요업무로 하며, 전체 직원은 약 140명인 점(증거기록 제3338면), ② 피고인은 1985.경 한국소방산업기술원에 입사하여 1990년대 중반에 3급 과장으로 승진하여 기술부, 총무부 등에서 근무하였고, 2006.2.경 2급 부장으로 승진하여 총무부장으로 근무하다가 2008.2.경부터 2010.3.경까지 고객지원부장으로 근무하고 2010.8.31."
306052,판례내용,99,"명예퇴직하였으며, 고객지원부는 소방용 기계·기구 시험과 관련된 제반 신청서 접수 및 고객 상담 업무를 담당하는 부서로서 부장인 피고인 아래 과장 및 여직원 4명으로 구성되어 있고, 소속직원들이 문서를 기안하면 피고인이 전결하거나 기획관리이사를 거쳐 원장의 최종결재를 얻는 방법으로 업무를 처리하였던 점(증거기록 제3339, 3340면), ③ 한국소방산업기술원 시험인증부 차장인 정☉☉은 소화기, 소화약제 시험 및 승인 업무를 담당하고 있고, 집진설비 교체공사와 관련하여 공사계획을 수립하고, 업체 선정을 위한 제안평가위원회 간사를 맡았으며, 공사 진행시에는 감독업무를 담당한 점(증거기록 제2732면), ④ 정☉☉과 피고인은 정☉☉이 1990년 입사한 이래 피고인이 퇴사한 2010.까지 약 20년 동안 알고 지냈으며, 피고인은 민원 관련 문제가 있으면 정☉☉을 자신의 사무실로 부르거나 인터폰을 통해 업무에 관하여 문의 또는 지시를 하기도 하였던 점, ⑤ 피고인은 이 사건 당시 정☉☉을 자신의 사무실로 불러 김♔♔, ♇♇환경기술의 김☩☩, 이☋☋을 입찰에 참여할 사람이라고 소개하며 잘 해 주라고 부탁한 점을 종합하여 보면, 피고인은 당시 이 사건 공사의 업무담당자인 정☉☉의 직무에 관하여 사실상의 영향력을 행사할 수 있는 지위에 있었고, 정☉☉의 직무에 속한 사항의 알선에 관하여 위 2,500만 원을 수수함에 있어, 그 지위를 이용한 것이라고 할 수 있다."
306052,판례내용,100,다.따라서 피고인의 위 주장은 모두 이유 없다.
306052,판례내용,101,양형의 이유
