판례일련번호,구분,문장번호,내용
324605,판례내용,51,이로써 피고인은 B과 공모하여 피해자를 기망하여 동액 상당의 재산상 이익을 취득하였다.
324605,판례내용,52,나.원심의 판단
324605,판례내용,53,"원심은 다음과 같은 사정들 즉, ① 피고인은 B과 작성한 W과 AC 명의의 부동산 매매계약에 따라 2015.8.11.부터 2015.8.31.까지 B으로부터 합계 5억 원을 W 명의 계좌로 입금받았고, 위 5억 원은 B이 피해자로부터 차용한 금원이기는 하나, 피고인으로서는 B으로부터 계약에 따른 매매대금을 지급받으면 되는 것일 뿐 구체적인 자금조달방법을 알 필요가 없었으며, 실제 위 5억 원의 출처에 관하여 알았다고 볼 아무런 증거가 없는 점, ② 비록 W과 AC 사이에 작성된 2015.7.21.자 부동산 매매계약서 제6조(토지대금 지불방법)에 ‘인천 부평구 AG 오피스텔 신축공사에 관한 중도금대출금 중 9억 원을 지급한다’는 내용이 기재되어 있으나, 설령 피고인이 대금의 출처가 위 오피스텔에 관한 대출금이라는 사실을 알았다고 하더라도, 그 대출금을 위 오피스텔의 토지주 및 건축주인 피해자의 금원과 동일하다고 볼 수 없고, 피고인이 위 오피스텔의 토지주 및 건축주가 피해자임을 알았다는 사정도 보이지 않는 점, ③ 피고인은 피해자를 2019.12.처음 알게 되었고, 그때 피해자로부터 B에게 5억 원을 빌려주었다는 말을 듣게 되었다고 주장하며, 실제 피해자가 피고인을 고소한 시점은 B을 고소한 시점으로부터 3년이 경과한 후인 2019.11.인 점 등에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 B과 공모하여 피해자를 기망하여 재산상 이익을 취득하였음이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 만한 증거가 없다는 이유로 이 부분 공소사실에 대하여 무죄로 판단하였다."
324605,판례내용,54,다.당심의 판단
324605,판례내용,55,"피고인이 피해자 C에 대한 사기 범행의 공모공동정범으로 인정되기 위해서는 그 전제로서 B과 위 피해자를 기망하는 것에 대하여 명시적으로 또는 묵시적으로 공모하였음이 인정되어야 할 것이고, 그와 같은 공모나 모의의 사실은 반드시 직접증거에 의해 인정될 필요는 없다고 하더라도, 그것이 범죄사실의 구성요건에 관한 것이므로 합리적 의심의 여지가 없는 엄격한 증명이 이루어져야 한다(대법원 2007.11.29."
324605,판례내용,56,선고 2007도3832 판결 취지 참조).
324605,판례내용,57,"원심이 적절히 설시한 사정에 이 사건 기록에 의하여 인정할 수 있는 다음과 같은 사정들 즉, ① 피고인은 수사기관에서부터 당심에 이르기까지 B과 공모한 일이 없다며 범행을 부인하고 있는 점(피고인이 원심에서 이 부분 공소사실에 대하여 인정하는 취지의 진술을 하였으나, 그 내용은 ‘B이 자신의 이야기를 듣고 자금을 마련하기 위해 위 피해자로부터 금원을 차용하였으므로, 그에 대한 책임을 인정한다’는 취지이지 B과의 공모 사실을 인정한 것은 아니다), ② 위 피해자 역시 B을 고소한 2016.8.경으로부터 3년이 경과한 2019.11.경에서야 피고인을 공범으로 고소하였고, 그 취지도 ‘B이 차용한 금원을 피고인에게 지급하였다고 주장하면서 책임을 전가하고 있어 공범으로 추정된다’는 것인 점, ③ 피고인이 B의 자금 조달 과정 즉, 피해자 C로부터 금원을 차용한다는 사정을 미리 알았다거나 이에 관여하였다고 볼만한 증거를 찾기 어려운 점[B은 수사기관에서 ‘피고인이 투자자를 물색하여 투자금을 받아오라고 이야기한 적은 없고, 스스로 이 사건 사업을 진행할 가치가 있다고 판단하여 위 피해자로부터 자금을 차용한 것이다’라는 취지로 진술하였다(2020고단1459호 증거기록 제1권 제181면)] 등을 더하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같은 사실오인 및 법리오해의 잘못이 없다."
324605,판례내용,58,4.2020고단1459호 사건의 예비적 공소사실에 대한 판단
324605,판례내용,59,가.이 부분 예비적 공소사실의 요지
324605,판례내용,60,1)피고인
324605,판례내용,61,"피고인은 2015.6.경 피해자 B에게 ""서울 서대문구 U, V, AD 대지 총 3,729평 규모의 부동산에 공동으로 전원주택을 건설하는 사업을 하자.한 달 내에 개발행위 허가, 토목 및 건축허가까지 다 할 것이다.너는 시공을 하고 타운하우스 완성 후 함께 분양을 하자.위 사업에 참여하기 위해 5억 원을 투자하여라.”는 취지로 거짓말을 하였다."
324605,판례내용,62,"그러나 사실 위 U, V 토지에 대한 인허가를 받는 것이 어려워 2015.10.20.까지 인허가를 정상적으로 받을 수 없는 상황이었고, 가사 인허가를 받더라도 피고인이 약 38억 원에 위 U, V 토지를 구입하는 과정에서 주식회사 AJ과 주식회사 AK이 2015.5.6.자로 각각 채권최고액 19억 5,000만 원 합계 39억 원의 근저당권을 설정하였고, AL 주식회사 또한 2015.7.30."
324605,판례내용,63,"채권최고액 13억 원의 근저당권을 설정하여 추가적인 자금 대출 여부도 불투명하였으며, 위 AD 토지는 피고인이 토지주와 매매계약만 체결하여 소유권이 없었기 때문에 타운하우스 사업을 진행할 수 없는 토지였으므로, 피고인은 이 사건 사업을 정상적으로 시행할 의사나 능력이 없었다."
324605,판례내용,64,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 토지 계약금 명목으로 2015.8.13.경부터 같은 달 31.경까지 사이에 합계 5억 원을 피고인이 운영하는 W 명의 X은행 계좌(계좌번호 6 생략)를 통해 교부받아 이를 편취하였다.
324605,판례내용,65,나.판단
324605,판례내용,66,"이 사건 기록에 의하여 인정할 수 있는 다음과 같은 사정들 즉, ① 피고인은 B에게 이 사건 사업을 제안하면서 그 부지 중 서울 서대문구 U, V 토지를 담보로 대출을 받은 것과 AD 토지는 소유주와 매매계약까지만 체결한 것 등을 고지한 것으로 보이는 점, ② B은 직접 관할관청에 문의하여 진입로와 경사로 문제로 인하여 위 사업에 대한 건축허가가 이루어질 수 없다는 것을 알았으나, 피고인으로부터 진입로 부지에 관한 매매계약을 체결하였다는 것을 확인하고, 직접 위 사업 부지를 답사한 후 사업가치가 있다고 판단하여 피고인과 매매계약을 체결한 것으로 보이는 점(2020고단1459호 증거기록 제1권 제181면, 제2권 제533, 534면) 등을 종합하여 보면, B은 피고인으로부터 이 사건 사업에 관한 제반사정 등을 고지받거나 확인한 후 스스로의 판단으로 피고인과 매매계약을 체결한 것으로 판단된다."
324605,판례내용,67,"따라서 검사가 제출한 증거만으로는 피고인이 B을 기망하였다는 사실이 합리적 의심의 여지없이 증명되었다고 할 수 없고, 달리 이를 인정할 증거가 없다."
324605,판례내용,68,5.피고인과 검사의 각 양형부당 주장에 대한 판단
324605,판례내용,69,"피고인이 피해자들을 적극적으로 기망하여 합계 7억 원을 상회하는 거액을 편취하였을 뿐만 아니라, 그중 피해자 Q에 대한 사기 범행은 피고인이 공무원의 직무에 관한 사항과 관련하여 알선을 해주겠다는 명목으로 금원을 지급받은 것으로, 범행의 경위, 수법 및 편취액에 비추어 그 죄질이 매우 좋지 않다."
324605,판례내용,70,피고인이 과거 동종 사기범행으로 여러 차례 형사처벌을 받은 전력이 있다.
324605,판례내용,71,이러한 정상은 피고인에게 불리한 정상이 다.
324605,판례내용,72,"그러나 피고인이 원심에서 피해자 Z을 제외한 나머지 피해자들과, 당심에서 피해자 Z과 각각 원만하게 합의하였는데, 그 과정에서 피고인이 피해자들에게 피해금 전부 또는 상당한 금원을 지급하거나 상당한 담보를 제공한 것으로 보이는 점, 이에 피해자들 모두 피고인의 처벌을 원하지 않고 있는 점, 피고인의 건강상태가 좋지 않은 것으로 보이는 점 등의 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심이 선고한 형은 너무 무거워서 부당하다."
324605,판례내용,73,"이를 지적하는 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
324605,판례내용,74,6.결론
324605,판례내용,75,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 유죄 부분을 파기하고, 다시 변론을 거쳐 아래와 같이 판결한다(검사의 원심판결 중 유죄 부분에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하여야 하나, 피고인의 항소를 받아들여 위 부분을 파기하는 이상 주문에서 따로 선고하지 아니한다)."
324605,판례내용,76,"한편, 검사의 원심판결 중 무죄 부분에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다[원심판결 중 무죄 부분은 당심에서의 공소장변경으로 인하여 그 심판범위가 변경되었으나, 주위적 공소사실에 대한 원심의 무죄 판단을 그대로 유지하면서 항소심에서 추가된 예비적 공소사실에 대하여도 범죄의 증명이 없어 무죄로 판단할 경우, 예비적 공소사실과 동일성 범위 내에 있는 당초의 공소사실에 대하여 무죄를 선고한 원심판결을 유지하면 족하므로, 예비적 공소사실에 대하여 주문에서 따로 무죄를 선고하지 아니한다(대법원 1985.2.8."
324605,판례내용,77,선고 84도3068 판결 참조)].
324605,판례내용,78,[파기하는 부분에 대하여 다시 쓰는 판결이유]
324605,판례내용,79,범죄사실 및 증거의 요지
324605,판례내용,80,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
324605,판례내용,81,법령의 적용
324605,판례내용,82,1.범죄사실에 대한 해당법조
324605,판례내용,83,"각 형법 제347조 제2항, 제1항(『2019고단3359』제1항 사기의 점), 각 형법 제347조 제1항(나머지 사기의 점), 특정범죄 가중처벌 등에 관한 법률 제3조(알선수재의 점)"
324605,판례내용,84,1.상상적 경합
324605,판례내용,85,"형법 제40조, 제50조"
324605,판례내용,86,1.형의 선택
324605,판례내용,87,각 징역형 선택
324605,판례내용,88,1.경합범가중
324605,판례내용,89,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324605,판례내용,90,1.추징
324605,판례내용,91,특정범죄 가중처벌 등에 관한 법률 제13조 후단
324605,판례내용,92,1.가납명령
324605,판례내용,93,형사소송법 제334조 제1항
324605,판례내용,94,재판장 판사 허○ _________________________
324605,판례내용,95,판사 방○ _________________________
324605,판례내용,96,판사 강○ _________________________
