판례일련번호,구분,문장번호,내용
327416,판례내용,49,2.증인 J의 법정진술
327416,판례내용,50,"3.증인 A의 일부 법정진술, 증인 O, P의 각 법정진술(피고인 B에 한하여)"
327416,판례내용,51,4.H에 대한 경찰 진술조서
327416,판례내용,52,"5.협조공문 캡처 사진(순번 24번), 교육예산 지원요청 문서 파일 출력물(순번 28번)"
327416,판례내용,53,"6.위생용 마이크 덮개 관련 거래명세표, 거래내역서, 일계표, 출금전표"
327416,판례내용,54,"7.내사보고(금융계좌 추적 결과, 순번 38번), 수사보고(범행에 이용된 우체국 계좌에서 확인된 추가 범행 의심 거래 내역 확인)"
327416,판례내용,55,8.피고인 B 차입금 자료 및 중앙회비 등 지급 자료
327416,판례내용,56,"9.수사보고(피의자 B 위생용 마이크 커버 횡령건 해당 업체 현지 수사, 순번 97번)"
327416,판례내용,57,"10.각 E지회 회계장부 사본(순번 99, 100, 101, 111, 112, 113, 114번)"
327416,판례내용,58,"[피고인 A 및 변호인은 “판시 중앙회 명의 우체국 계좌로 송금 받은 3,000만 원을 다시 B에게 반환하였는데 당시 B이 3,000만 원을 업무상횡령 했다는 사실을 알지 못하였다.”고 주장한다.그러나 위 각 증거들을 종합하여 인정되는 다음과 같은 사정들 즉, 위 3,000만 원이 피해자 E지회 명의 계좌에서 입금된 점, 피고인이 위 3,000만 원을 입금 받은 당일(1,000만 원은 2020.2.12., 2,000만 원은 2020.2.28."
327416,판례내용,59,")에 위 피해자 E지회 명의 계좌가 아니라 B 명의 계좌와 B의 사실혼 배우자인 M 명의 계좌로 그대로 돌려준 점, 피고인과 B의 관계(그 무렵 판시 제1항 기재와 같이 공모하여 피해자 회사를 기망)등을 종합하여 보면, 피고인이 B의 업무상횡령 범행을 방조한 사실이 충분히 인정된다.]"
327416,판례내용,60,피고인 B 및 변호인의 주장에 관한 판단
327416,판례내용,61,1.피고인 B 및 변호인의 주장
327416,판례내용,62,"가.피고인은 A과 공모한 사실이 없고, 피해자 F 주식회사(이하 ‘피해자 회사’라 한다)를 기망하거나 돈을 편취한 사실이 없다.즉 피고인은 A이 실제로 피해자 회사에게 교육비 지원을 요청하는 것으로만 알았고, A이 2020.2.28.에 편취금 2억 원 중 1억 원을 피고인에게 송금한 것은 A이 피고인에게 빌려준 것이다."
327416,판례내용,63,"나.판시 범죄사실 제2의 가.항 기재 횡령금 3,000만 원은 피해자 E지회 소유의 금원이 아니라 피고인 소유 금원으로, 피고인이 A에게(실제로는 중앙회에)차용증 작성 없이 대여한 것이다."
327416,판례내용,64,"다.판시 범죄사실 제2의 나.항 기재 횡령금 300만 원의 경우, 피고인이 매달 수령하는 생활안정자금으로 마이크 덮개를 구매하려고 하였으나 주류 업체에서 마이크 덮개를 무상으로 기부받게 되어 J에게 피고인이 지급받은 300만 원을 2020년 4월분 생활안정자금으로 회계 처리하라고 지시하였으나 J이 생활안전자금이 아니라 업무추진비로 처리한 것이므로, 위 300만 원은 피고인의 급여로 피고인 소유 금원이고 피해자 E지회 소유의 금원이 아니다."
327416,판례내용,65,"라.피고인은 피해자 O의 머리를 쓰다듬은 적은 있으나, 판시 기재와 같이 머리 부위를 폭행한 사실은 없다."
327416,판례내용,66,2.판단
327416,판례내용,67,"이 법원이 적법하게 채택하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 판시 기재와 같이 A과 공모하여 피해자 회사를 기망하여 2억 원 편취한 사실, 피해자 E지회의 금원 3,000만 원과 300만 원을 업무상 횡령한 사실과 피해자 O를 각 폭행한 사실이 충분히 인정된다."
327416,판례내용,68,① 피고인이 판시 기재와 같이 J에게 중앙회 명의로 된 2020.2.7.자 공문(수신인이 피해자 회사이고 교육비에 대한 지원금을 요청하는 내용이다)을 작성하도록 지시한 사실과 이후 위 공문을 J으로부터 전달받아 A에게 전송한 사실이 인정되어 피고인이 판시 사기 범행 실행행위의 중요한 부분에 관여한 점이 인정된다.
327416,판례내용,69,또한 피고인이 편취금 2억 원이 입금된 날의 다음날인 2020.2.28.
327416,판례내용,70,편취금 중 절반인 1억 원을 A로부터 송금받기도 하였다.
327416,판례내용,71,"② 피고인은 판시 편취금 내지 횡령금에 대하여 A과 사이에 서로 대여금을 주고받은 것(피고인이 2020.2.12.경 1,000만 원 대여하였다가 같은 날 다시 돌려받았고, 2020.2.28."
327416,판례내용,72,"2,000만 원을 다시 대여하였다가 돌려받았으며, 2020.2.28."
327416,판례내용,73,A로부터 1억 원을 차용하였다)이라고 주장한다.
327416,판례내용,74,"그러나 ㉠ 피고인이 A과 사이에 차용증을 작성하거나 이자, 변제기를 정하지 않았고 1억 원이 넘는 돈을 서로 빌리거나 빌려줄 이유도 찾아볼 수 없는 점(A과 피고인은 수사기관에서부터 이 법정에 이르기까지 차용경위, 차용목적, 사용처 등에 대하여 구체적으로 진술하지 못하고 있다, 961쪽, 643쪽), ㉡ 금원이 오고간 계좌가 A이 임의로 개설한 C 명의 계좌인 점[피고인은 J이 착오를 일으켜 횡령금을 송금한 것이라는 주장도 하나, J은 피고인이 알려준 계좌로 이체하였다고 진술하고 있고 여기에 위와 같이 알려준 계좌로 2차례나 입금이 이루어진 점 등을 더하여 보면 J이 착오로 송금한 것이라고 볼 수 없다], ㉢ A이 위 C 명의 계좌에서 피고인에게 편취금과 횡령금을 ‘대체’입금(은행 창구에서 지정계좌로 무통장 거래로 이체)방법으로 이체한 점 등을 종합하여 보면 피고인이 A과 사이에 주고받은 돈을 대여금이라고 볼 수 없다고 판단된다."
327416,판례내용,75,"③ 또한 피고인은 A로부터 대여금을 변제받지 못하는 경우에는 피해자 E지회의 회비 미납금을 위 대여금에 갈음하는 방식으로 활용하려는 의도로 피해자 E지회 명의 계좌에 3,000만 원 입금하였다가 A이 지정하는 계좌로 송금한 것이고 이후 A이 위 계좌로 송금하면 안된다고 하면서 다시 돌려준 것이라고도 주장한다."
327416,판례내용,76,"그러나 ㉠ 피고인이 피해자 E지회 명의 계좌에 입금한 돈을 ‘차입금’으로 회계처리한 점(피해자 E지회의 회계장부의 기재에 비추어 보면 이에 반하는 피고인 제출 참고자료 7, 8은 믿기 어렵다), ㉡ A로부터 2020.2.12.경에 돌려받은 돈 1,000만 원을 다시 A에게 대여한 사정은 보이지 않고 오히려 2020.2.28."
327416,판례내용,77,"동일한 계좌로 더 큰 금액인 2,000만 원을 송금하고 다시 돌려받은 사실만 인정될 뿐인 점(A은 전날인 2020.2.27."
327416,판례내용,78,"피해자 회사로부터 2억 원을 송금 받는 등 피고인으로부터 돈을 차용할만한 사정이 없었고, 오히려 같은 날인 2020.2.28."
327416,판례내용,79,"피고인에게 1억 원을 송금하였다), ㉢ A은 수사기관에서 최초 조사받을 때는 ‘급하게 쓰고 바로 준 것이다’라고 진술하여(646쪽), 위와 같이 피고인이 주장하고 있는 경위로 반환한 것이라고는 진술하지 않은 점, ㉣ 실제로 A이 횡령금을 반환하면서 피해자 E지회 명의 계좌(횡령금이 당초 이체된 계좌)로 반환한 것이 아니라 피고인 명의 계좌와 피고인의 사실혼 배우자인 M 명의 계좌로 반환한 점, ㉤ 피고인도 자신 명의 계좌와 M 명의 계좌로 이체받은 3,000만 원을 피해자 E지회에게 곧바로 반환하지 않은 점 등을 종합하여 보면, 위 주장은 이유 없다."
327416,판례내용,80,"④ 피해자 E지회는 2020년 3월경 이미 마이크 덮개를 주류 업체(F 등)로부터 무상으로 기부받았는데, 그럼에도 피고인이 2020.4.초순경 J에게 허위 거래명세표를 건네주며 판시 기재와 같이 지시하여 300만 원을 ‘업무추진비’ 명목으로 지급받은 이상, 피고인의 위 주장(생활안전자금 자금으로 회계처리 하라고 지시하였다)은 믿기 어렵고 달리 위 300만 원이 피해자 E지회 소유의 금원이라고 볼 사정도 존재하지 않는다."
327416,판례내용,81,"⑤ 피해자 O이 수사기관에서부터 이 법정에 이르기까지 일관되게 판시 기재와 같이 피고인으로부터 폭행당하였다고 진술하고 있고, 목격자 P도 위 피해자 진술과 동일하게 진술하고 있으며, 위 각 진술내용은 전후사정을 비롯한 주요 진술 내용이 구체적이고 명확하며, 당시 상황의 특징과 피고인의 동작 등 직접 경험하지 않고서는 진술하기 어려운 내용이 포함되어 있다."
327416,판례내용,82,법령의 적용
327416,판례내용,83,1.범죄사실에 대한 해당법조 및 형의 선택
327416,판례내용,84,"피고인 A: 형법 제347조 제1항, 제30조(사기의 점), 형법 제356조, 제355조 제1항, 형법 제32조 제1항(업무상횡령방조의 점), 각 징역형 선택"
327416,판례내용,85,"피고인 B: 형법 제347조 제1항, 제30조(사기의 점), 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
327416,판례내용,86,1.경합범가중
327416,판례내용,87,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327416,판례내용,88,양형의 이유
327416,판례내용,89,"피고인 A이 자신의 사기 범행을 인정하면서 사기 범행 피해액을 변제하고 피해자 회사와 합의한 점, 피고인 B도 사기 범행 피해액을 변제한 것으로 보이는 점, 피고인 B의 횡령금 3,000만 원은 피고인 B의 피해자 E지회에 대한 차입금인 점, 피고인 B은 벌금형을 초과하여 처벌받은 전력은 없는 점, 피고인 A의 횡령 범행은 방조범인 점은 유리한 정상이다."
327416,판례내용,90,"그러나 피고인 A의 이 사건 사기 범행은 사단법인 C 회장으로 자신이 재직 중임 점을 기화로 그 직위를 이용하여 피해자 회사를 기망한 것으로 그 죄질이 좋지 않고, 그 편취금액(최초에는 피해자 회사에게 6억 원 상당을 요구하였다)도 상당하다."
327416,판례내용,91,"피고인 B은 A과 공모하여 피해자 회사를 기망하여 편취금 2억 원 중 1억 원을 교부받아 개인적인 용도로 사용하였고, 피해자 E지회 지회장의 지위를 이용하여 3,300만 원을 횡령하였으며 E지회 직원인 피해자 O를 폭행하였음에도 자신의 잘못을 반성하지 않고 있다."
327416,판례내용,92,게다가 피고인 B은 회계책임자인 J의 실수 내지 착오라고 주장하면서 범행을 부인하고 J을 고소하기까지 하는 등 그 범행 후의 정황도 좋지 않다.
327416,판례내용,93,"피고인 A은 자신의 사기 범행은 인정하고 있으나, 그럼에도 수사기관에서 이 법정에 이르기까지 피고인 B의 변소와 동일한 내용의 주장을 하면서 자신의 업무상횡령방조 범행과 피고인 B의 사기 범행 공모사실을 부인하고 있어 진정한 반성을 하고 있는지 의문이다."
327416,판례내용,94,"그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 주문과 같이 형을 정한다."
327416,판례내용,95,판사 정○
