판례일련번호,구분,문장번호,내용
331496,판례내용,20,"B은 중국에 있는 보이스피싱 조직(이하 ‘B 조직’)의 총책으로, 2017.8.경부터 중국 산둥성 연태시에 사무실 및 숙소를 마련하고, 범행에 사용할 노트북, 전화기, 책상 등 물적 설비를 갖추며, 범행에 필요한 개인정보 DB와 조직원을 모집 및 관리하고, 범행 수익금을 조직원들에게 배분하는 등 조직을 총괄하는 역할을 한 사람이고, C, D는 B 조직의 팀장으로 개인정보 DB를 조직원들에게 나눠주고, 범행 실적을 취합하여 위 B으로부터 조달받은 자금으로 조직원들에게 수익금을 배분해 주며, 신규 조직원을 교육하여 조직원의 이탈을 방지하는 등 관리자 역할을 한 사람으로, B, C, D 등은 위와 같이 불특정 다수의 피해자들에게 전화, 메신저 등으로 연락하고 금융기관 직원을 사칭하며 피해자들을 기망하며, 미리 수집한 대포계좌로 금원을 이체 받는 방법으로 범행을 저지르는 보이스피싱 범죄단체를 조직하였다."
331496,판례내용,21,가.범죄단체 활동 목적
331496,판례내용,22,"B 조직은 중국에 근거지를 두고 대포계좌 및 대포폰을 사용하며 불법 환전상을 통해 속칭 ‘환치기’ 수법으로 피해금원을 중국 위안화로 송금 받는 등의 방법으로 수사기관의 추적을 피하며 범죄단체활동을 계속하는 한편, 범죄활동을 통해 벌어들인 범죄 수익을 실적과 기여도에 따라 조직원들에게 분배함으로써 범행 동기를 부여하는 등 조직원들로 하여금 지속적인 범죄단체 활동을 하게 할 목적으로 조직되었다."
331496,판례내용,23,나.사무실 등 물적 시설
331496,판례내용,24,"B 조직은 2017.8.경부터 중국산둥성 연태시에 사무실 및 숙소를 마련하고, 범행에 사용할 노트북, 전화기, 책상 등 물적 설비를 갖추며, 범행에 필요한 개인정보 DB를 수집하였다."
331496,판례내용,25,다.범행수법
331496,판례내용,26,"B 조직은 조직원인 1차 상담원이 총책 C으로부터 건네 받은 개인정보 DB에 기재된 전화번호로 피해자에게 연락하여 “저금리 대출을 해주겠다.”라고 속이고, 피해자의 이름, 생년월일, 월 소득 등 개인정보를 수집한 다음, 피해자로 하여금 휴대전화기에 강제수신 어플리케이션을 설치하게 하여 피해자가 그 휴대전화를 이용해 전화를 걸면 자신들이 전화를 받을 수 있도록 발신을 강제 조작하며, 그리하여 피해자의 전화를 받은 2차 상담원이 피해자에게 E은행 등 금융기관 직원을 사칭하며 “기존 대출금을 상환해야 대출이 가능하다.”라고 속여 3차 상담원에게 연결하게 하며, 기존 대출금 금융회사의 직원을 사칭하는 3차 상담원은 “기존 대출금을 변제하고 싶다.”는 피해자에게 B 조직이 사용하는 대포통장 계좌번호를 알려주는 방법으로 기존 대출금 변제 명목으로 금원을 송금받아 이를 편취하였다."
331496,판례내용,27,라.체계적인 역할분담
331496,판례내용,28,"B 조직의 조직원들은 피해자들로 하여금 마치 다수의 직원들이 근무하는 금융회사를 상대하는 것처럼 착오에 빠지게 하여 효과적으로 피해자들로부터 금원을 송금받기 위해 일부 조직원들은 다양한 금융회사 직원을 사칭하는 등 여러 회사 및 다양한 직책의 역할을 담당하고, 일부 조직원들은 피해자들로부터 송금받은 금원을 국내에서 인출하여 환전상을 통해 중국으로 송금하는 역할을, 일부 조직원들은 대포통장, 대포폰, 개인정보 DB 등 범행수단을 수집·관리하는 역할을, 일부 조직원들은 피해자들에게 전화하는 대포폰의 발신번호를 조작하고 피해자들의 휴대전화에 악성코드를 설치하여 피해자들이 실제 금융회사로 전화를 걸더라도 위 보이스피싱 조직이 사용하는 대포폰으로 전화가 걸려오게 만드는 역할을, 일부 조직원들은 조직원들의 항공권 구입 및 중국 내 생활 지원, 사무실 임차 및 관리 등의 역할을 각각 담당하며 체계적으로 역할을 분담 수행하였다."
331496,판례내용,29,마.조직구조 및 직책
331496,판례내용,30,"B은 B 조직의 총책으로, 조직원을 채용하고 조직 내 주요 사항에 대해 의사결정을 하는 등 조직을 운영하는 등의 조직을 총괄 운영하는 역할을 수행하였다."
331496,판례내용,31,"C은 관리자로, B으로부터 자금을 받아 범행에 이용할 개인정보 DB, 대포통장 등을 모집하여 조직원들에게 공급하고, 수익금을 분배하는 역할을 담당하였다."
331496,판례내용,32,"D는 팀장으로, 신규 조직원들에게 검거에 대비한 행동 강령 및 범행 방법을 교육하는 등 조직원들을 관리하고, 피해자들에게 전화를 걸어 금융기관 직원을 사칭하는 피싱책의 역할을 담당하였다."
331496,판례내용,33,"조직원인 피고인, F, G, H, I, J, K, L, M(가명), N 등은 B의 지시에 따라 피해자들에게 전화를 걸어 금융기관 직원을 사칭하며 대환대출 제의를 하고, 이에 속은 피해자들로부터 금원을 송금받는 피싱책의 역할을 담당하였다."
331496,판례내용,34,그 외 불상의 조직원들은 보이스피싱 범행에 사용할 대포통장을 모집하는 장집 역할을 담당하였다.
331496,판례내용,35,바.조직 내 위계질서
331496,판례내용,36,"B 조직의 조직원들은 사장 및 상급 조직원들의 지시에 따라야 하고, 팀장 등 상급 조직원들은 하급 조직원들에게 범행을 지시하며, 실적이 부진한 경우 질책하는 등 수직적 위계질서에 따라 범죄단체 활동을 하였다."
331496,판례내용,37,사.통솔체계 및 범죄수익 분배
331496,판례내용,38,"총책은 팀장을 통해, 팀장은 직접 상담원들을 관리하는 등 B 조직은 수직적 통솔체계를 갖추고 있고, 조직원들로 하여금 서로 가명을 사용하게 하여 추후 단속시 조직의 실체가 밝혀질 수 없도록 대비하며, 팀장을 통해 조직원들의 실적을 보고 받아 실적에 따라 범죄수익을 조직원들에게 분배함으로써 조직원들로 하여금 더 많은 범죄수익을 분배받기 위해 적극적으로 범죄단체 활동을 하게 하는 방법으로 위 범죄단체를 통솔하였다."
331496,판례내용,39,"한편 B 조직의 조직원들은 은행 업무 시간과 동일하게 오전 9시부터 오후 6시까지 사무실에서 근무하고, 사기 성공 금액의 일부를 자신의 수당으로 받으며, ‘20시 이후 외출 금지’, ‘위챗 사용 및 와이파이 사용 금지’ 등의 내부규율에 따르도록 통제받았다."
331496,판례내용,40,3.피고인의 범죄단체가입 및 범죄단체활동
331496,판례내용,41,피고인은 2017.11.경 알 수 없는 장소에서 온라인 게임을 통해 알게 된 B으로부터 B 조직에 가담하여 함께 사기 범행을 하자는 취지의 제안을 받고 이를 승낙하여 2018.1.3.경 지인인 O(2022.10.11.
331496,판례내용,42,"불구속 기소)과 함께 중국에 입국한 후 중국 산둥성 연태시 소재 불상의 장소에 마련된 B 조직의 사무실에서 전화유인책으로 활동하기 시작하면서 보이스피싱 사기 범행을 목적으로 한 범죄단체인 B 조직에 가입하였고, 그로부터 2018.1.20.경까지 위 사무실에서 전화로 불특정 다수인에게 ‘기존 대출금을 상환하면 저금리로 대출이 가능하다’ 등의 말을 하면서 국내에서 활동하는 불상의 현금 수거책에게 현금을 건네도록 하는 방법으로 범죄단체의 조직원으로 활동하였다."
331496,판례내용,43,증거의 요지
331496,판례내용,44,1.피고인의 법정진술
331496,판례내용,45,"2.B, N, H, J에 대한 각 경찰 피의자신문조서"
331496,판례내용,46,"3.L, K, F, D에 대한 각 경찰 진술조서"
331496,판례내용,47,"4.각 출입국기록, 각 사실조회 회신"
331496,판례내용,48,5.수사보고(증거목록 순번 6번) 및 첨부 서류(같은 순번 7번)
331496,판례내용,49,법령의 적용
331496,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
331496,판례내용,51,"형법 제114조, 형법 제347조 제1항, 포괄하여, 징역형 선택"
331496,판례내용,52,양형의 이유
331496,판례내용,53,이른바 ‘보이스피싱’ 범행은 불특정 다수인을 상대로 조직적·계획적으로 이루어져 그 사회적 폐해가 매우 크다.
331496,판례내용,54,"또한 전화유인책은 피해자를 직접 기망하여 현금수거책과 만나도록 하고, 피해자가 현금수거책을 만나 돈을 건네기까지 계속하여 피해자의 기망상태를 유지하도록 함으로써 ‘보이스피싱’ 범행의 중추적인 역할을 담당하고 있는바, 범행에 대한 가담정도가 크다."
331496,판례내용,55,"이에 비추어 보면, 피고인의 죄책은 무겁다."
331496,판례내용,56,"한편, 피고인은 뒤늦게나마 이 사건 범행을 인정하고 있다."
331496,판례내용,57,"피고인이 이 사건 범행으로 피해자를 기망하는 데 성공하였다고 볼 만한 자료는 보이지 않고, 직접적으로 얻은 이익은 없는 것으로 보인다."
331496,판례내용,58,"다른 전화유인책 공범들과 비교하였을 때, 범행에 가담한 기간이 상대적으로 짧은 편이다."
331496,판례내용,59,피고인은 당뇨로 인한 합병증을 앓고 있다.
331496,판례내용,60,"이와 같은 사정에다가 피고인의 나이, 성행, 가족관계, 환경 등 이 사건 공판과정에 나타난 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
331496,판례내용,61,판사 이○ _________________________
