판례일련번호,구분,문장번호,내용
303779,판례내용,32,"나.위 법리를 염두에 두고 이 사건에 관하여 보건대, 기록에 나타난 다음과 같은 사정들, 즉 ① 피해자는 2004.경 피고인을 처음 만난 이후 1년에 몇 차례 정도 만난 적은 있었으나 이 사건 무렵인 2008년, 2009년경에는 거의 만난 일이 없었고, 피고인에게 이 사건 7,000만 원을 송금한 이후에도 2009.12.경까지 피고인과 몇차례 전화로 통화한 일은 있으나 서로 만난 적은 없었으며, 2009.12.경 이후로는 상호간 거의 연락을 하지 않은 점, ② 피고인은 그 당시 상장법인의 실적, 재무상태 등 기업의 정보에 따른 증권정보에 대한 방송보도를 하는 주식회사 OO TV의 기자였고, 피해자는 취재대상인 코스피 상장법인인 주식회사 의 대표이사로서, 증권동향에 대한 부정적 기사에 민감할 수 밖에 없는 입장이었고, 피해자는 피고인이 어떤 회사에 대하여 비판적인 기사를 써서 그 회사가 어려움을 겪은 적이 있다는 얘기를 듣기도 한 점, ③ 피해자가 운영하는 주식회사 은 유전개발사업, 바이오 질병진단기기 개발사업 등을 목적으로 설립된 회사인데, 2008.9.경 미국의 금융위기로 2008.10.경 회사의 주가가 8,000원이었다가 1,000원대로 하락하였고, 2009년경에는 누적적자가 약 200억 원에 이르렀으며, 직원의 급여도 제때에 지급하지 못하는 등 당시 회사의 자금사정이 상당히 어려운 편이었음에도 외부적으로는 회사 자금사정에 별다른 문제가 없는 것으로 비춰지는 상황이었던 점, ④ 이러한 상황에서 피해자는 2009.2.하순에서 같은 해 3.초순경 사이에 피고인으로부터 “결혼 때문에 경제적으로 힘들다.1억 원 정도 도와달라”는 취지의 전화를 받고 피고인에게 현재 자금사정이 좋지 않으므로 나중에 다시 전화해달라는 취지로 이야기하였고, 그 후 2009.4.7."
303779,판례내용,33,"다시 피고인으로부터 금전을 요구하는 내용의 전화를 받고 비슷한 취지로 이야기를 하자, 피고인은 피해자에게 “사장님이 그 정도의 돈도 못하십니까, 회사가 그렇게 어렵습니까”라고 말하였는데, 이러한 말을 들은 피해자는 자존심이 매우 상하고 불쾌하였을 뿐만 아니라 피고인에게 위 돈을 송금하지 않는다면 피해자 회사의 내부사정을 알고 있는 피고인이 회사의 자금사정 등에 관하여 부정적인 기사를 내보낼 것 같은 불안감을 느꼈던 점, ⑤ 피해자는 당심에서 평소의 친분관계로 인하여 피고인을 도우려는 마음에 피고인에게 송금하게 되었다는 취지로 말하여 수사기관에서의 진술을 일부 번복하였으나, 이러한 피해자의 진술은 피고인이 피해자를 위하여 공탁한 7,000만 원을 피해자가 수령한 이후에 나온 것일 뿐만 아니라 피해자는 당심에서도 여전히 피해자가 이 사건 당시 피고인의 요구를 거절한다면 회사에 대하여 부정적인 기사를 쓰지 않을까 걱정하는 마음이 들기도 하였다고 진술하고 있는 점 등에 비추어 이를 믿기 어려운 점, ⑥ 피고인이 요구한 1억 원이라는 금액은 설령 친분이 있는 사이라도 쉽게 주고 받을 수 있는 금액이 아닐 뿐만 아니라, 피해자는 비교적 일관하여 피고인이 기자가 아니었다면 7,000만 원이나 되는 거액을 송금하지는 아니하였을 것이라고 진술하고 있는 점, ⑦ 피고인은 수사기관에서 당심에 이르기까지 피해자로부터 결혼자금이 부족하여 위 금원을 차용한 것이라고 진술하고 있으나, 피고인이 최초에 피해자에게 금전을 요구할 때에는 “도와 달라”는 취지로 말하였을 뿐 “빌려 달라”고 이야기한 일은 없고, 변제기나 이자에 관하여 정한 일도 없으며, 차용증도 작성하지 아니하였을 뿐만 아니라, 이 사건이 문제되어 수사가 개시된 이후인 2010.12.30."
303779,판례내용,34,"피해자를 위하여 7,000만 원을 공탁하기 전까지 전혀 변제하지 아니하였고, 피해자도 피고인에게 위 돈을 송금할 당시에 돌려받을 수 있을 것이라고 생각하지 아니하였다고 진술하고 있는 점, ⑧ 피고인은 피해자로부터 위와 같이 결혼자금 등의 명목으로 송금 받은 돈으로 주식투자를 하여 상당한 수익을 올린 점, ⑨ 한편, 피고인은 피해자와 처음 알게 된 이후 2005년부터 위 주식회사 에 대한 기사를 작성하여 보도하였는데, 그 횟수는 2005년 1회, 2006년 2회, 2008년 1회 정도에 불과하였으나, 피해자로부터 송금 받은 직후인 2009.4.7.부터 2009.12.말경까지는 적어도 10여회에 걸쳐 위 회사에 대하여 호의적인 내용의 기사를 작성하여 보도하였고, 특히 2009.12.1.에는 의 @@사업이 내년부터 가시적인 성과를 거둘 것이라는 내용의 기사를 보도하였으나, 은 그로부터 불과 2개월만인 2010.1.21."
303779,판례내용,35,"거래 정지되었고, 그로부터 2개월 후인 2010.3.4."
303779,판례내용,36,"상장폐지가 되었던 점 등 피고인과 피해자 사이의 관계, 피해자가 피고인에게 돈을 송금할 당시의 상황과 경위, 피고인의 요구한 금전의 액수 및 피해자가 피고인에게 금전을 송금한 이후의 상황 등을 종합해 보면, 이 사건의 경우 피고인이 피해자로부터 이 사건 7,000만 원을 송금받기 위하여 취한 일련의 말과 행동은, 기자로서의 일상적인 업무 범위 내에 속한다거나 오랜 친분관계에 기초한 단순한 금전거래로는 도저히 볼 수 없고, 오히려 피해자가 경영하는 회사의 자금사정 등 그 내부사정을 잘 알고 있고 또 수년간 이에 관한 기사를 작성하고 보도한 경제신문 기자로서의 지위를 불법적으로 이용하여 피해자에게 재물의 교부를 요구하고 피해자로 하여금 그 요구에 응하지 아니한 때에는 부당한 불이익을 초래할 위험이 있다는 위구심을 야기하게 하는 해악의 고지에 해당한다고 볼 수 있으므로, 피고인이 피해자에게 이러한 해악을 고지하여 위 7,000만 원을 송금 받은 행위는 공갈죄를 구성한다고 보아야 한다."
303779,판례내용,37,다.소결론
303779,판례내용,38,따라서 원심판결은 사실을 오인하여 판결에 영향을 미친 위법이 있으므로 이 점을 지적하는 검사의 위 주장은 이유 있다.
303779,판례내용,39,5.결론
303779,판례내용,40,"그렇다면, 검사의 이 사건 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
303779,판례내용,41,범죄사실
303779,판례내용,42,위 1항 기재와 같다.
303779,판례내용,43,증거의요지
303779,판례내용,44,1.피고인의 일부 법정진술
303779,판례내용,45,1.당심 제2회 공판조서 중 증인 이OO의 일부 진술기재
303779,판례내용,46,"1.원심 제3회 및 제4회 공판조서 중 증인 이OO, 최**의 각 진술기재"
303779,판례내용,47,1.피고인에 대한 제3회 검찰피의자신문조서의 진술기재
303779,판례내용,48,"1.최○**, 이OO에 대한 각 검찰진술조서의 진술기재"
303779,판례내용,49,"1.각 수사보고(증거목록 순번 5번, 9번, 10번, 59번)"
303779,판례내용,50,법령의적용
303779,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
303779,판례내용,52,"형법 제350조 제1항, 징역형 선택"
303779,판례내용,53,1.집행유예
303779,판례내용,54,형법 제62조 제1항
303779,판례내용,55,1.사회봉사명령
303779,판례내용,56,"형법 제62조의2, 보호관찰 등에 관한 법률 제59조"
303779,판례내용,57,양형의이유
303779,판례내용,58,"피고인이 초범이고, 피해자를 위하여 7,000만 원을 공탁한 점, 피해자가 피고인의 처벌을 원하지 아니하는 점 등은 피고인에게 유리한 정상이다.그러나, 피고인의 이 사건 범행은 증권방송 TV의 기자로 근무하면서 알게 된 취재대상인 기업의 대표이사에게 회사의 자금사정을 언급하면서 금전을 갈취한 것으로써 그 죄질이 무거운 점, 피고인이 피해자로부터 금전을 갈취한 후 에 대하여 호의적인 기사를 집중적으로 작성․보도하고, 피고인 스스로 의 주식을 통하여 이득을 취하는 등 범죄 후의 정황도 좋지 아니한 점, 피고인이 수사기관에서부터 당심에 이르기까지 이 사건 범행을 부인하면서 결혼자금 명목으로 차용하였다고 주장하면서도 차용사실을 입증할만한 어떠한 자료로 제출하지 못하고 있는 점 등은 피고인에게 불리한 정상인 바, 이러한 제반 사정과 그 밖의 피고인의 연령, 성행, 환경, 범행의 동기와 수법, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
303779,판례내용,59,재판장 판사 정 완 _________________________
303779,판례내용,60,판사 김○ _________________________
303779,판례내용,61,판사 강○ _________________________
