판례일련번호,구분,문장번호,내용
307268,판례내용,24,"나)이와 관련하여 피고인은 AA 직원들에게 이 사건 공소사실 토지 인근에 AB가 개 발될 예정인 것으로 설명하였고, AA 직원인 AC, AD는 피고인의 말을 믿고 피해자에 게 이 사건 공소사실 토지 인근에 AB 개발사업이 예정된 것처럼 설명하였다.하지만 3"
307268,판례내용,25,경 개발사업계획 수립을 2014.12.26.
307268,판례내용,26,"AB 위한 환경영향평가 및 사전재해영향성검토 용역에 대한 입찰공고가 있었을 뿐 현재까지도 AB 개발사업계획은 확정되지 않은 상 태이고, 가사 AB 개발사업계획이 확정되어 실제 추진된다고 하더라도 AB 개발사업은 제주특별자치도 서귀포시 C 소재 AE 바로 인근 해변에 추진될 예정으로서 그로부터 수 킬로미터 떨어진 이 사건 공소사실 토지가 AB 개발사업의 수혜를 입을 가능성은 매우 낮다고 볼 수 있으며, 피고인은 이러한 리스크를 미필적으로라도 알고 있었을 것 으로 보임에도 불구하고 AA 직원들에게 이에 관하여 설명한 적이 없고, 그에 따라 AC, AD 또한 피해자에게 위와 같은 리스크를 설명한 적이 없다."
307268,판례내용,27,"다)또한 피고인은 AA 직원들에게 이 사건 공소사실 토지 인근에 있는 대규모 공동 묘지가 이장될 수 있는 것처럼 설명하였고, AA 직원인 AC, AD는 피고인의 말을 믿고 피해자에게 이 사건 공소사실 토지 인근에 있는 대규모 공동묘지가 이장될 수 있는 것 처럼 설명하였다.하지만 이 사건 공소사실 토지의 매매 당시 이 사건 공소사실 토지 인근에 있는 대규모 공동묘지의 이장계획은 수립된 적이 없고, 피고인은 이러한 사실 을 잘 알고 있었다."
307268,판례내용,28,"라)AA의 직원으로서 피해자에게 이 사건 공소사실 토지의 매수를 권유한 AD는 검 찰에서 조사를 받으면서, 자신도 AA으로부터 온평리 일대 토지 50평을 평당 40만 원 에 매수하였는데, AB 개발사업 및 공동묘지 이장 외에는 별다른 호재가 없었고, 이러 한 호재가 실현될 가능성이 없다면 자신이 온평리 일대 토지를 매수하지도 않았을 것 이고, 피해자에게 온평리 일대 토지를 매수하라고 권유하지도 않았을 것이라는 취지로 진술하였다."
307268,판례내용,29,"마)피해자는 AC, AD 등 AA 측으로부터 제공받은 설명에 기초하여 이 사건 공소사 4"
307268,판례내용,30,"실 토지를 매수하였을 뿐 이 사건 공소사실 토지와 관련하여 설명받은 호재의 실현 가 능성을 정확하게 알지 못하였던 것으로 보인다.그리고 피해자가 이 사건 공소사실 토 지를 매수한 데 따라 AA의 과장이 되기는 하였으나 AA의 직원으로서 본격적인 활동 을 한 것으로 보이지도 않거니와, 가사 본격적인 활동을 하였다고 하더라도 위와 같이 이 사건 공소사실 토지를 매수할 당시 이 사건 공소사실 토지와 관련하여 설명받은 호 재의 실현 가능성을 정확하게 알지 못하였던 이상 피고인의 기망행위 성립에는 아무런 영향이 없다."
307268,판례내용,31,바)AA은 피해자로부터 이 사건 공소사실 토지의 매매대금을 모두 받은 이후인 2015.5.26.
307268,판례내용,32,"피해자에게 이 사건 공소사실 토지의 시가가 3년 동안 상승하지 않는다면 이를 되팔아주거나 원금에 은행 이자를 합한 금액으로 재매입하겠다는 취지의 확약서 를 작성해주었으나, 이는 이미 성립한 이 사건 사기죄의 성립에 영향을 미칠 수 있는 사정에 해당하지 아니할 뿐만 아니라 위 확약서의 작성으로써 피해자가 입은 손해가 회복된 것으로도 볼 수 없다."
307268,판례내용,33,나.양형부당 주장에 대하여
307268,판례내용,34,○ 불리한 정상 : 이 사건 범행으로 인한 피해액이 다액이다.
307268,판례내용,35,○ 유리한 정상 : 피해자가 이 사건 공소사실 토지에 관하여 소유권이전등기를 마쳤 다.피고인이 초범이다.
307268,판례내용,36,"○ 위 불리한 정상, 유리한 정상을 포함하여 피고인의 나이․성행․환경, 피해자에 대한 관계, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타 난 제반 양형조건을 종합하여 볼 때, 원심이 피고인에게 선고한 형이 너무 무거워서 부당하다고는 인정되지 않는다."
307268,판례내용,37,결론
307268,판례내용,38,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
307268,판례내용,39,재판장 판사 강○ _________________________
307268,판례내용,40,판사 이○ _________________________
307268,판례내용,41,판사 김○ _________________________
