판례일련번호,구분,문장번호,내용
318078,판례내용,42,"14:00경 경기 남양주시 O, P호 피고인의 주거지에서, 2023.5.경 구입한 필로폰 중 약 0.05g을 박카스에 타서 마시는 방법으로 필로폰을 투약하였다."
318078,판례내용,43,증거의 요지
318078,판례내용,44,1.피고인의 법정진술
318078,판례내용,45,2.B에 대한 경찰 피의자신문조서
318078,판례내용,46,"3.수사보고서(마약류 구입대금 입금표 사본 첨부), 수사보고서(소변간이시약검사 결과 MET 양성 사진 첨부), 수사보고서(소변 국과수 감정결과 회신 첨부), 수사보고서(모발 국과수 감정서 첨부), 수사보고서(마약류 구입대금 입금표 사본 첨부), 수사보고서(추징금 산정보고)"
318078,판례내용,47,"4.입건전조사보고서(J은행 석촌동 지점 거래내역 확보), 입건전조사보고서(D은행 고객 정보자료 및 거래내역 첨부)"
318078,판례내용,48,"5.소변간이시약검사확인서, 감정서(A 소변), 감정서(A 모발)"
318078,판례내용,49,6.K 명의 J은행 계좌 거래내역
318078,판례내용,50,7.각 압수조서 및 압수목록
318078,판례내용,51,법령의 적용
318078,판례내용,52,1.범죄사실에 대한 해당법조
318078,판례내용,53,"○ 각 필로폰 매수·투약의 점: 각 마약류관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(B와의 공동범행은 형법 제30조 추가), 각 징역형 선택"
318078,판례내용,54,"○ 각 대마 매수의 점: 각 마약류 관리에 관한 법률 제59조 제1항 제7호, 제3조 제7호"
318078,판례내용,55,"○ 대마 흡연의 점: 마약류 관리에 관한 법률 제61조 제1항 제4목 가목, 제3조 제10호 가목, 징역형 선택"
318078,판례내용,56,순번
318078,판례내용,57,범행일자
318078,판례내용,58,대상
318078,판례내용,59,수량
318078,판례내용,60,금액1)
318078,판례내용,61,비고
318078,판례내용,62,1
318078,판례내용,63,2023.5.5.
318078,판례내용,64,23:11경
318078,판례내용,65,필로폰 매수
318078,판례내용,66,1g
318078,판례내용,67,"550,000원"
318078,판례내용,68,판시 범죄사실 제1의 가항
318078,판례내용,69,2
318078,판례내용,70,2023.3.31.
318078,판례내용,71,20:57경
318078,판례내용,72,대마 매수
318078,판례내용,73,2g
318078,판례내용,74,"450,000원"
318078,판례내용,75,판시 범죄사실 제2의 가항 1)
318078,판례내용,76,3
318078,판례내용,77,2023.4.10.
318078,판례내용,78,19:58경
318078,판례내용,79,대마 매수
318078,판례내용,80,2g
318078,판례내용,81,"470,000원"
318078,판례내용,82,판시 범죄사실 제2의 가항 2)
318078,판례내용,83,4
318078,판례내용,84,2023.7.2.
318078,판례내용,85,필로폰 투약
318078,판례내용,86,0.05g
318078,판례내용,87,"100,000원"
318078,판례내용,88,판시 범죄사실
318078,판례내용,89,1.경합범가중
318078,판례내용,90,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 무거운 2023.4.10..자 대마 매수로 인한 마약류관리에관한법률위반(대마)죄에 정한 형에 경합범가중]"
318078,판례내용,91,1.정상참작감경
318078,판례내용,92,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
318078,판례내용,93,1.집행유예
318078,판례내용,94,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
318078,판례내용,95,"1.보호관찰, 수강명령"
318078,판례내용,96,"형법 제62조의2, 마약류관리에 관한 법률 제40조의2 제2항, 제4항"
318078,판례내용,97,1.추징
318078,판례내용,98,마약류 관리에 관한 법률 제67조 단서
318078,판례내용,99,"[추징액 합계: 1,570,000원]"
318078,판례내용,100,[추징액 산정 근거]
318078,판례내용,101,"1)판시 범죄사실 제1의 가항 필로폰 매수 부분, 제2의 가항 대마 매수 부분, 제2의 다항 필로폰 투약 부분: 아래 표 기재 금액 합계 1,570,000원"
318078,판례내용,102,"2)판시 범죄사실 제1의 나항 필로폰 투약 부분: 피고인은 판시 범죄사실 제1의 14:00경 (1회 투약분 가액)제2의 다항 합계 1,570,000원"
318078,판례내용,103,"가항 기재와 같이 매수한 필로폰을 투약한 것으로 보이고, 위와 같이 매수한 필로폰에 대하여 추징을 명하므로 별도로 추징하지 아니한다."
318078,판례내용,104,"3)판시 범죄사실 제2의 나항 대마 흡연 부분: 피고인은 판시 범죄사실 제2의 가항과 같이 매수한 대마를 흡연한 것으로 보이고, 위와 같이 매수한 각 대마에 대하여 추징을 명하므로 별도로 추징하지 아니한다."
318078,판례내용,105,1.가납명령
318078,판례내용,106,형사소송법 제334조 제1항
318078,판례내용,107,양형의 이유
318078,판례내용,108,1.법률상 처단형의 범위: 징역 6개월∼22년 6개월
318078,판례내용,109,2.양형기준에 따른 권고형의 범위
318078,판례내용,110,가.제1범죄[마약류관리에관한법률위반(대마)]
318078,판례내용,111,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
318078,판례내용,112,[특별양형인자] 없음
318078,판례내용,113,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
318078,판례내용,114,나.제2범죄[마약류관리에관한법률위반(대마)]
318078,판례내용,115,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
318078,판례내용,116,1)추징할 마약류의 가액은 매매 범행에 대하여는 실제 거래된 가격을 기준으로 삼아 산정하는 것이 타당하다(대법원 2021.7.8.
318078,판례내용,117,선고 2021도4413 판결 등 참조).
318078,판례내용,118,[특별양형인자] 없음
318078,판례내용,119,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
318078,판례내용,120,다.제3범죄[마약류관리에관한법률위반(향정)]
318078,판례내용,121,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
318078,판례내용,122,[특별양형인자] 없음
318078,판례내용,123,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
318078,판례내용,124,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
318078,판례내용,125,"3.선고형의 결정: 징역 1년, 집행유예 2년"
318078,판례내용,126,"○ 불리한 양형 요소: 이 사건 각 범행은 피고인이 필로폰, 대마를 매수하여 단기간 내 여러 차례 투약·흡연한 것으로, 전체 범행 기간이 3개월이라는 점을 고려하였을 때 매수, 투약 및 흡연한 횟수(매수 3건, 투약 및 흡연 3건)가 적지 아니하고, 피고인이 공범 B에게 필로폰을 제안하기도 한 것으로 보이는 점 등에 비추어 볼 때 죄질이 가볍지 아니하다."
318078,판례내용,127,○ 유리한 양형 요소: 피고인은 아무런 전과가 없는 초범으로 판시 각 범행을 모두 인정하며 반성하고 있다.
318078,판례내용,128,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형조건들을 종합하여 주문과 같이 형을 정한다."
318078,판례내용,129,재판장 판사 안○ _________________________
318078,판례내용,130,판사 김○ _________________________
318078,판례내용,131,판사 임○ _________________________
