판례일련번호,구분,문장번호,내용
326648,판례내용,32,피고인들은 위 성명불상자의 지시를 받고 피고인 B가 운전하는 차로 2022.2.21.
326648,판례내용,33,17:30경 강릉시 L 앞길까지 이동한 후 피고인 A은 차에서 내려 위와 같은 성명불상의 보이스피싱 조직원으로부터 기망당한 피해자를 만나 마치 K 직원인 것처럼 행세하면서 현금 695만 원을 건네받은 후 재차 강릉시 M 소재 N은행 지점으로 이동해 수당 50만 원을 제외한 나머지 돈을 성명불상자가 지시하는 계좌로 송금하였다.
326648,판례내용,34,이로써 피고인들은 성명불상자와 공모하여 피해자로부터 695만 원을 편취하였다.
326648,판례내용,35,나.피해자 O에 대한 범행
326648,판례내용,36,성명불상의 보이스피싱 조직원은 2022.2.14.
326648,판례내용,37,"09:35경 알 수 없는 장소에서 피해자에게 긴급재난지원 대출 관련 문자메시지를 보내고 이를 보고 연락해온 피해자에게 IBK 기업은행 P 대리를 사칭하면서 피해자에게 ‘4,000만 원까지 대환 대출이 가능하다’는 취지로 거짓말을 하면서 휴대폰에 해킹 파일을 설치하도록 유도하고, 이어 2022.2.22.경 10:00경 재차 Q 소속 직원을 사칭하면서 ‘기존 Q 대출이 있음에도 정부지원대출을 받으면 계약 위반이니 대출금을 상환해야 한다, 상환하지 않으면 신용불량자가 되고 대출도 되지 않는다, 즉시 상환해야 하는데 계좌 이체로 하면 시간이 오래 걸리니 우리가 보내는 은행 직원에게 직접 상환해라’라는 취지로 거짓말을 하였다."
326648,판례내용,38,피고인들은 위 성명불상자의 지시를 받고 피고인 B가 운전하는 차로 2022.2.22.
326648,판례내용,39,"13:00경 원주시 R에 있는 S 편의점 앞길까지 이동한 후 피고인 A은 차에서 내려 위와 같은 성명불상의 보이스피싱 조직원으로부터 기망당한 피해자를 만나 현금 1,300만 원을 건네받고 위조된 Q 명의의 대출금 납부증명서를 건네준 후, 재차 은행으로 이동해 수당 30만 원을 제외한 나머지 금원을 성명불상자가 지시하는 계좌로 송금하였다."
326648,판례내용,40,"이로써 피고인들은 성명불상자와 공모하여 피해자로부터 1,300만 원을 편취하였다."
326648,판례내용,41,다.피해자 D에 대한 범행
326648,판례내용,42,성명불상의 보이스피싱 조직원은 2022.2.18.
326648,판례내용,43,"12:59경 카카오톡으로 피해자에게 연락하면서 T 소속 직원인 것처럼 행세하며 피해자로 하여금 해킹 파일을 휴대폰에 설치하게 하고 이어 피해자에게 전화해 ‘6.6%의 이자로 5,500만 원까지 대출이 가능하다’는 취지로 거짓말을 하고, 재차 U 채무팀 V 팀장을 사칭하면서 피해자에게 전화해 ‘기존 대출금이 있는데 대환 대출을 하면 안된다, 원금을 상환하지 않으면 계약 위반으로 고소를 하겠다, 직원을 보낼 테니 현금으로 기존 대출금을 갚으면 고소를 하지 않겠다’ 등의 거짓말을 하였다."
326648,판례내용,44,피고인들은 위 성명불상자의 지시를 받고 피고인 B가 운전하는 차로 2022.2.23.
326648,판례내용,45,"12:00경 인제군 W에 있는 X고등학교 후문 인근까지 이동한 후 피고인 A은 차에서 내려 위와 같은 성명불상자의 보이스피싱 조직원으로부터 기망당한 피해자를 만나 현금 1,000만 원을 건네받고 위조된 ㈜U 명의의 완납증명서를 건네준 후, 재차 은행으로 이동해 수당 30만 원을 제외한 나머지 금원을 성명불상자가 지시하는 계좌로 송금하였다."
326648,판례내용,46,"이로써 피고인들은 성명불상자와 공모하여 피해자로부터 1,000만 원을 편취하였다."
326648,판례내용,47,라.피해자 Y에 대한 범행
326648,판례내용,48,"성명불상의 보이스피싱 조직원은 2022.2.24.경 알 수 없는 장소에서 피해자에게 전화해 IBK 기업은행 직원을 사칭하며 ‘정부 지원으로 한시적인 저금리대출이 가능하다’는 취지로 거짓말을 하면서 피해자로 하여금 해킹 파일을 휴대폰에 설치하게 하고 대출 신청을 하게 한 후 이어 피해자에게 다른 대출이 있는지 물어 피해자가 Z에 대출이 있다고 답하자 ‘기존에 있던 대출이 대환대출이 안되는 것인데 대출 신청을 먼저 해버려 계약 위반이다, 신용이 바닥나고 카드도 못쓰고 조사도 하게 될 것이다, Z 채권팀에서 전화가 갈 것이다’라는 취지로 거짓말을 하고, 이어 피해자에게 전화하여 Z 채권팀을 사칭하면서 ‘현금으로 대출금을 주면 금융 상에 아무런 문제가 없게 해주겠다’라고 거짓말을 하였다."
326648,판례내용,49,피고인들은 위 성명불상자의 지시를 받고 피고인 B가 운전하는 차로 2022.2.24.
326648,판례내용,50,"12:18경 예천군 AA아파트 AB동 앞길까지 이동한 후 피고인 A은 차에서 내려 위와 같은 성명불상자의 보이스피싱 조직원으로부터 기망당한 피해자를 만나 현금 3,000만 원을 건네받고 영주시 소재 은행으로 이동해 수당 100만 원을 제외한 나머지 금원을 성명불상자가 지시하는 계좌로 송금하였다."
326648,판례내용,51,"이로써 피고인들은 성명불상자와 공모하여 피해자로부터 3,000만 원을 편취하였다."
326648,판례내용,52,마.피해자 AC에 대한 범행
326648,판례내용,53,"성명불상의 보이스피싱 조직원은 2022.2.21.경 알 수 없는 장소에서 피해자에게 정부지원 대환대출 대상자라는 문자메시지를 보내고 이어 2022.2.23.경부터 2022.2.24.경 사이 피해자에게 카카오톡 메신저로 I AD 팀장을 사칭하면서 대환 대출 신청을 하도록 하며 피해자로 하여금 해킹 파일을 휴대폰에 설치하게 하고, 이어 피해자에게 전화해 AE은행 직원을 사칭하며 ‘계약을 위반했으니 기존 대출금을 현금으로 전부 상환하지 않으면 통장도 압류하고 두 배로 갚아야 한다’라는 취지로 거짓말을 하였다."
326648,판례내용,54,피고인들은 위 성명불상자의 지시를 받고 피고인 B가 운전하는 차로 2022.2.24.
326648,판례내용,55,"16:59경 영월군 AF에 있는 AG 식당 앞길까지 이동한 후 피고인 A은 차에서 내려 위와 같은 성명불상자의 보이스피싱 조직원으로부터 기망당한 피해자를 만나 현금 1,405만 원을 건네받고 인근 AH은행으로 이동해 수당 60만 원을 제외한 나머지 금원을 성명불상자가 지시하는 계좌로 송금하였다."
326648,판례내용,56,"이로써 피고인들은 성명불상자와 공모하여 피해자로부터 1,405만 원을 편취하였다."
326648,판례내용,57,바.피해자 C에 대한 범행
326648,판례내용,58,"성명불상의 보이스피싱 조직원은 2022.2.22.경 알 수 없는 장소에서 피해자에게 대출 관련 문자메시지를 보내고 이를 보고 연락해온 피해자에게 AI은행 AJ 대리를 사칭하면서 대출 신청을 하게 하면서 피해자로 하여금 해킹 파일을 휴대폰에 설치하게 하고, 이어 K 직원을 사칭하면서 대환대출로 인해 계약 위반이 되어 대출이 안되고 신용불량이 금융거래가 어려워지니 기존 대출금을 즉시 상환해야 한다고 거짓말을 하고, 이어 2022.2.25.경 다시 피해자에게 전화하여 K 직원 ‘AK’을 보낼 테니 만나 상환하라는 취지로 거짓말을 하였다."
326648,판례내용,59,피고인들은 위 성명불상자의 지시를 받고 피고인 B가 운전하는 차로 2022.2.25.
326648,판례내용,60,"13:17경 양양군 AL아파트 AB동 앞길까지 이동한 후 피고인 A은 차에서 내려 위와 같은 성명불상자의 보이스피싱 조직원으로부터 기망당한 피해자를 만나 현금 1,250만 원을 건네받고 피해자에게 위조된 ‘대출금 완납 확인서’를 건네준 후 E 두촌지점으로 이동해 수당 80만 원을 제외한 나머지 금원을 성명불상자가 지시하는 계좌로 송금하였다."
326648,판례내용,61,"이로써 피고인들은 성명불상자와 공모하여 피해자로부터 1,250만 원을 편취하였다."
326648,판례내용,62,사.피해자 G에 대한 범행
326648,판례내용,63,"성명불상의 보이스피싱 조직원은 2022.2.25.경 알 수 없는 장소에서 피해자에게 I를 사칭하면서 국가재난 지원금 긴급지원 대상자라는 취지로 문자메시지를 보내 이를 보고 연락해온 피해자로 하여금 휴대폰에 해킹 파일을 설치하도록 유도한 후 ‘1.8%의 이자로 6,700만 원까지 대출을 받을 수 있다’라는 취지로 거짓말을 하고, 이어 재차 피해자에게 전화해 AM 직원을 사칭하면서 대환대출을 한 것은 계약 위반이니 대출원금 전액을 24시간 내에 갚아야 한다는 취지로 거짓말을 하였다."
326648,판례내용,64,피고인들은 위 성명불상자의 지시를 받고 피고인 B가 운전하는 차로 2022.2.25.
326648,판례내용,65,"17:01경 홍천군 AN에 있는 AO편의점 앞길까지 이동한 후 피고인 A은 차에서 내려 위와 같은 성명불상자의 보이스피싱 조직원으로부터 기망당한 피해자를 만나 현금 1,431만 원을 건네받고 피해자에게 위조된 ‘납부증명서’를 건네준 후 인근 F으로 이동해 수당 51만 원을 제외한 나머지 금원을 성명불상자가 지시하는 계좌로 송금하였다."
326648,판례내용,66,"이로써 피고인들은 성명불상자와 공모하여 피해자로부터 1,431만 원을 편취하였다."
326648,판례내용,67,"2.피고인 A의 사문서위조, 위조사문서행사"
326648,판례내용,68,가.O에 대한 범행
326648,판례내용,69,피고인은 2022.2.22.
326648,판례내용,70,"09:30경 원주시 AP 아파트 AQ호에 있는 피고인의 주거에서 성명불상의 전화금융사기 조직원으로부터 이메일을 통해 ‘제목 Q대출금 납부증명서, 성명 O, 대출원금 13,820,000원, 처리금액 전액 납부, 처리방식 대면처리(녹취), 상기인의 대출금이 전액 상환되었음을 확인합니다.금일 날짜로 당사와의 대출계약이 종결되었음을 증명합니다’ 등의 내용이 기재되어 있고 하단에 ‘주식회사 Q 대표이사 AR’라는 기재 옆에 직인이 날인되어 있는 문서파일 1개를 전달받아 주거 내에 있는 프린터를 이용해 1장을 출력하고, 이후 위 1.나.항 기재와 같이 O을 만났을 때 그 위조된 정을 알지 못하는 O에게 마치 진정하게 성립된 문서인 것처럼 건네주었다."
326648,판례내용,71,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 권리, 의무 또는 사실증명에 관한 사문서를 위조하고 행사하였다."
326648,판례내용,72,나.D에 대한 범행
326648,판례내용,73,피고인은 2022.2.23.
326648,판례내용,74,"09:30경 원주시 AP 아파트 AQ호에 있는 피고인의 주거에서 성명불상의 전화금융사기 조직원으로부터 이메일을 통해 ‘제목 완납 증명서, 성명 D, 주민번호 (주민등록번호 1 생략), 상환금액 17,500,000, 상환일자 2022.02.23."
326648,판례내용,75,"D님 위 ㈜U 대출상품을 2022.02.23.일자로 전액을 상환하였음을 증명합니다’ 등의 내용이 기재되어 있고 하단에 ‘주식회사 U 대표이사 AS’라는 기재 옆에 직인이 날인되어 있는 문서파일 1개를 전달받아 주거 내에 있는 프린터를 이용해 1장을 출력하고, 이후 위 1.다.항 기재와 같이 D을 만났을 때 그 위조된 정을 알지 못하는 D에게 마치 진정하게 성립된 문서인 것처럼 건네주었다."
326648,판례내용,76,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 권리, 의무 또는 사실증명에 관한 사문서를 위조하고 행사하였다."
326648,판례내용,77,다.C에 대한 범행
326648,판례내용,78,피고인은 2022.2.25.
326648,판례내용,79,"10:00경 원주시 AP 아파트 AQ호에 있는 피고인의 주거에서 성명불상의 전화금융사기 조직원으로부터 이메일을 통해 ‘제목 대출금 완납 확인서, 본인은 귀사에 대하여 2022년02월24일현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다, 성명 C, 주민등록번호 (주민등록번호 2 생략), 대출번호 AT, 처리일자 2022-02-24, 변제금액 12,500,000원, 납입수수료 0원, 발급용도:대출금완납’ 등의 내용이 기재되어 있고 하단에 K 로고와 직인이 날인되어있는 문서파일을 전송받아 주거 내에 있는 프린터를 이용해 1장을 출력하고, 이후 위 1.바.항 기재와 같이 C을 만났을 때 그 위조된 정을 알지 못하는 C에게 마치 진정하게 성립된 문서인 것처럼 건네주었다."
326648,판례내용,80,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 권리, 의무 또는 사실증명에 관한 사문서를 위조하고 행사하였다."
326648,판례내용,81,라.G에 대한 범행
326648,판례내용,82,피고인은 2022.2.25.
326648,판례내용,83,"16:00경 홍천군 두촌면 자은로 349에 있는 홍천군 두촌면행정복지센터에서 성명불상의 전화금융사기 조직원으로부터 이메일을 통해 ‘제목 납부증명서, 채권자 AM, 채무자 G, 변제금액 일금 일천사백삼십일만원정(14,310,000원), 2022년 02월 25일 은행대출 계약위반건 설정금액(14,310,000원)(채권추심팀 AU과장), 상기와 같이 계약위반 관련 납부증명서를 AM에서 확인함을 증명합니다’ 등의 내용이 기재되어 있고 하단에 ‘AM’ 및 직인이 날인되어 있는 문서파일을 전송받아 그곳에 있는 프린터로 1장을 출력하고, 이후 위 1.사.항 기재와 같이 G을 만났을 때 그 위조된 정을 알지 못하는 G에게 마치 진정하게 성립된 문서인 것처럼 건네주었다."
326648,판례내용,84,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 권리, 의무 또는 사실증명에 관한 사문서를 위조하고 행사하였다."
326648,판례내용,85,증거의 요지
326648,판례내용,86,1.제1회 공판조서 중 피고인 A의 진술기재
326648,판례내용,87,2.제1회 공판조서 중 피고인 B의 일부 진술기재
326648,판례내용,88,3.증인 A의 일부 법정 진술
326648,판례내용,89,"4.Y, AC, C에 대한 각 경찰 진술조서"
326648,판례내용,90,"5.수사보고서(피해자 D 완납증명서 관련), 수사보고서(피의자 A 텔레그램 메신저 내용을 정리한 결과)"
326648,판례내용,91,"6.각 전기통신금융사기피해신고서, 대출금 완납 확인서(K), 납입증명서(금융감독원), 입건전조사보고서(피혐의자 대화내역 및 통화기록), 입건전조사보고서(내비 최근 주소지 및 차량 사진)"
326648,판례내용,92,"7.각 압수조서, 압수목록, 압수물 사진"
326648,판례내용,93,법령의 적용
326648,판례내용,94,1.범죄사실에 대한 해당법조 및 형의 선택
326648,판례내용,95,"가.피고인 A: 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
326648,판례내용,96,"나.피고인 B: 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
326648,판례내용,97,2.경합범가중
326648,판례내용,98,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326648,판례내용,99,3.집행유예
326648,판례내용,100,형법 제62조 제1항
326648,판례내용,101,4.몰수
326648,판례내용,102,형법 제48조 제1항 제2호
326648,판례내용,103,5.피해자 환부
326648,판례내용,104,"형사소송법 제333조 제1항(피고인 A으로부터 압수된 증 제1호 현금 5만 원권 12매 및 피고인 B로부터 압수된 증 제4호 현금 5만 원권 10매는 2022.2.25.자 각 범행의 피해자인 C, G으로부터 편취한 돈의 일부이다)"
326648,판례내용,105,6.배상명령 신청의 각하
326648,판례내용,106,"각 소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제2호(배상책임의 유무 또는 그 범위가 명백하다고 보기 어려움)"
326648,판례내용,107,피고인 B의 주장에 관한 판단
326648,판례내용,108,"피고인 B는, 판시 범죄사실 기재 각 일시·장소에서 피고인 A을 위해 차량 운전을 해준 사실이 있을 뿐, 당시 피고인 A이 보이스피싱 범행에 가담한다는 사정을 알지 못하였으므로, 판시 범죄사실 기재 각 사기 범행에 공모한 사실이 없다고 주장한다."
326648,판례내용,109,"그러나 이 법원이 적법하게 채택·조사한 증거로 알 수 있는 다음과 같은 사정들을 모두 종합하면, 피고인 B는 피고인 A이 현금수거책 역할로서 보이스피싱 범행을 수행 중이라는 사실을 미필적으로나마 인식하면서도 이에 가담한 사실을 인정할 수 있으므로, 피고인 B의 주장은 이유 없다."
326648,판례내용,110,"① 피고인 B는 판시 범죄사실 기재와 같이 5일 동안 7회에 걸쳐서 원주시에서부터 강릉시, 강원 인제군, 경북 예천군, 강원 영월군, 강원 양양군, 강원 홍천군 등지까지 수 시간 동안 차량을 운전하며 피고인 A과 동행하였다."
326648,판례내용,111,"② 비록 피고인 A만 피해자들을 만나고 피고인 B가 피해자들을 직접 만난 것은 아니라 하더라도, 피고인 B는 피고인 A이 피해자들로부터 현금을 수거하여 차량으로 돌아오고, 다시 위 현금을 가지고 이동하여 성명불상자가 지시하는 계좌로 송금하는 과정 등을 모두 차량을 운전하여 동행하면서 함께 하였다."
326648,판례내용,112,"③ 피고인 A이 성명불상자로부터 수당을 지급받는 방식은, 피고인 A 스스로 피해자들로부터 수거한 돈에서 성명불상자가 책정한 수당을 스스로 제한 후 나머지 돈만 성명불상자의 지시에 따라 제3자 계좌로 송금하는 방식으로서 그 자체로 대단히 이례적인 것이었고, 그 수당 또한 피고인 A이 담당한 업무의 단순성과 5일에 불과한 업무 기간, 그의 이력, 경력에 비추어 과도한 액수로 책정되었다(판시 범죄사실 기재 순서대로 각 수당은 50만 원, 30만 원, 30만 원, 100만 원, 60만 원, 80만 원, 51만 원의 합계 401만 원이다.증거목록 순번 69번 참조)."
326648,판례내용,113,"④ 피고인 B는 위와 같이 피고인 A이 비정상적인 방법으로 받은 과도한 수당을 50대 50으로 나누어 가짐으로써, 5일 동안 약 200만 원을 분배받았을 것으로 보이는바, 그중 일부를 유류비 등에 지출하였다 하더라도, 피고인 B가 했던 단순운전기사 역할에 비하여 이는 상당히 과도한 대가를 교부받은 것으로서, 종전에 보이스피싱 범행의 피해자가 된 적도 있다고 진술하는 피고인 B로서는, 피고인 A이 범죄를 실행 중이라는 사실을 미필적으로나마 인식하였음을 추단할 수 있다."
326648,판례내용,114,양형의 이유
326648,판례내용,115,"이 사건 각 범행은 피고인들이 보이스피싱의 현금수거책으로서 피해자 7명으로부터 합계 1억 81만 원을 교부받아 편취하고, 그 과정에서 피고인 A은 위조된 금융기관 명의의 문서를 출력하여 위조 및 행사한 것이다."
326648,판례내용,116,"피고인 A은 범행을 인정하고 있고, 피고인 B는 범행을 부인하고 있다."
326648,판례내용,117,"범행가담 정도에 있어서는 성명불상자로부터 직접 지시를 받아 움직인 피고인 A이, 단순 운전 역할을 담당하였던 피고인 B보다 더 중하나, 각자가 취득한 수익에 있어서는 큰 차이가 없다."
326648,판례내용,118,가담 정도가 중한 피고인 A이 피해자 모두와 합의하여 피해가 일부나마 회복되었다.
326648,판례내용,119,피고인들에게 동종전력이 없다.
326648,판례내용,120,"그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
326648,판례내용,121,판사 박○
