판례일련번호,구분,문장번호,내용
320878,판례내용,34,"16:10경 피해자의 주거지인 청주시 상당구 ○○로 OOO 인근 상가에서 피해자를 만나 위 제1의 가항 기재 승용차에 태워 같은 구 F 공터로 이동한 뒤 피해자의 음부에 바나나 모양의 자위기구를 집어넣고, 피해자로 하여금 피해자의 구강으로 자신의 성기를 빨게 하는 방법으로 피해자를 유사강간하였다."
320878,판례내용,35,이로써 피고인은 19세 이상의 사람으로 13세 이상 16세 미만의 피해자를 유사강간하였다.
320878,판례내용,36,증거의 요지
320878,판례내용,37,1.피고인의 법정진술
320878,판례내용,38,"2.○○○, □□□에 대한 각 경찰 진술조서"
320878,판례내용,39,3.E(가명)에 대한 경찰 영상녹화 조사 진술에 대한 속기록
320878,판례내용,40,4.피해자 전송 나체사진
320878,판례내용,41,법령의 적용
320878,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
320878,판례내용,43,"형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자의제강간의 점), 형법 제305조 제2항, 제298조(13세 이상 16세 미만 미성년자의제강제추행의 점, 징역형 선택), 형법 제305조 제2항, 제297조의2(13세 이상 16세 미만 미성년자의제유사강간의 점), 아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항, 형법 제34조 제1항, 제31조 제1항(아동·청소년성착취물 제작의 점, 유기징역형 선택)"
320878,판례내용,44,1)경합범 가중
320878,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동․청소년의 성보호에관한법률위반죄(성착취물제작․배포등)죄에 정한 형에 경합범 가중]"
320878,판례내용,46,1.정상참작감경
320878,판례내용,47,"형법 제53조, 제55조 제1항 제3호"
320878,판례내용,48,1.집행유예
320878,판례내용,49,형법 제62조 제1항
320878,판례내용,50,1.수강명령
320878,판례내용,51,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
320878,판례내용,52,1.공개명령 및 고지명령의 면제
320878,판례내용,53,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 성폭력범죄로 형사처벌을 받은 전력이 없어 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 신상정보 등록, 성폭력 치료강의 수강명령 및 취업제한명령만으로도 재범 방지 효과를 어느 정도 기대할 수 있다고 보이는 점, 공개․고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비해 그로써 달성할 수 있는 성폭력범죄의 예방 효과 등은 상대적으로 적다고 보이는 점)"
320878,판례내용,54,"1)공소장 적용법조란에는 간접정범 규정이 기재되어 있지 않으나, 아동·청소년성착취물 제작에 관한 공소사실에 비추어 볼 때 간접정범 규정이 누락된 것이 분명하다고 판단되고, 간접정범은 정범과 동일한 형 또는 그보다 감경된 형으로 처벌되는 점 등에 비추어 볼 때 공소장 변경 없이 직권으로 간접정범 규정을 적용하더라도 피고인의 방어권 행사에 실질적인 불이익을 초래한다고 할 수 없으므로(대법원 2015.4.23."
320878,판례내용,55,"선고 2014도13148 판결, 대법원 2017.3.16 선고 2016도21075 판결 등 참조), 직권으로 이를 추가한다."
320878,판례내용,56,"점, 그 밖에 피고인의 나이, 직업, 가족관계 등 여러 사정을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 안 될 특별한 사정이 있다고 판단된다."
320878,판례내용,57,1.취업제한명령
320878,판례내용,58,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
320878,판례내용,59,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
320878,판례내용,60,양형의 이유
320878,판례내용,61,1.법률상 처단형의 범위: 징역 2년 6월 ~ 22년 6월
320878,판례내용,62,2.양형기준에 따른 권고형의 범위
320878,판례내용,63,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
320878,판례내용,64,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
320878,판례내용,65,[특별양형인자] 없음
320878,판례내용,66,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
320878,판례내용,67,나.제2범죄(미성년자의제강간)
320878,판례내용,68,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
320878,판례내용,69,[특별양형인자] 감경요소: 처벌불원
320878,판례내용,70,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
320878,판례내용,71,다.제3범죄(미성년자의제강간)
320878,판례내용,72,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
320878,판례내용,73,[특별양형인자] 감경요소: 처벌불원
320878,판례내용,74,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년[의제유사강간(13세 이상 16세 미만 대상 의제유사강간 포함)은 2유형에 포섭하되, 형량범위의 상한과 하한을 2/3로 감경]"
320878,판례내용,75,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼11년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
320878,판례내용,76,3.선고형의 결정
320878,판례내용,77,"아래와 같은 정상과 피고인의 나이, 성행, 환경, 이 사건 범행 전후의 정황 등 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
320878,판례내용,78,"○ 피고인은 피해자들과 합의하였고, 피해자들은 피고인의 처벌을 원하지 아니한다."
320878,판례내용,79,○ 피해자 E(가명)의 신체사진이 제3자에게 유포되었다고 볼 만한 증거는 없다.
320878,판례내용,80,○ 피고인은 동종 범죄나 벌금형을 초과하는 형사처벌을 받은 전력이 없다.
320878,판례내용,81,신상정보의 등록 및 제출의무
320878,판례내용,82,"판시 범죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
320878,판례내용,83,재판장 판사 김○ _________________________
320878,판례내용,84,판사 박○ _________________________
320878,판례내용,85,판사 서○ _________________________
