판례일련번호,구분,문장번호,내용
161397,판례내용,41,"형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
161397,판례내용,42,"【범죄사실 및 증거의 요지】  이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로,"
161397,판례내용,43,형사소송법 제369조에 의하여 이를 그대로 인용한다.
161397,판례내용,44,【법령의 적용】1.범죄사실에 대한 해당법조
161397,판례내용,45,가.강제추행의 점 :
161397,판례내용,46,형법 제298조
161397,판례내용,47,나.폭행의 점 :
161397,판례내용,48,형법 제260조 제1항
161397,판례내용,49,다.무고의 점 :
161397,판례내용,50,형법 제156조
161397,판례내용,51,1.형의 선택
161397,판례내용,52,각 징역형 선택
161397,판례내용,53,1.경합범가중
161397,판례내용,54,"형법 제37조 전단,"
161397,판례내용,55,"제38조 제1항 제2호,"
161397,판례내용,56,제50조(형 및 죄질이 가장 무거운 무고죄에 정한 형에 경합범가중)
161397,판례내용,57,1.집행유예
161397,판례내용,58,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
161397,판례내용,59,1.사회봉사명령
161397,판례내용,60,"형법 제62조의2 제1항,"
161397,판례내용,61,보호관찰 등에 관한 법률 제59조
161397,판례내용,62,1.공개명령·고지명령
161397,판례내용,63,"성폭력범죄의 처벌 등에 관한 특례법 제37조 1항 단서,"
161397,판례내용,64,제41조 1항 단서에 따라 신상정보를 공개하여서는 아니 될 특별한 사정이 있는 경우에 해당한다고 판단하여 하지 아니함
161397,판례내용,65,【신상정보 등록】  피고인에 관한 강제추행의 점에 대하여 유죄판결이 확정되는 경우 피고인은
161397,판례내용,66,"성폭력범죄의 처벌 등에 관한 특례법 제32조에 의한 신상정보 등록대상자에 해당하므로,"
161397,판례내용,67,같은 법 제33조에 따라 관계기관에 신상정보를 제출할 의무가 있다.
161397,판례내용,68,"【양형의 이유】  이 사건 범행은 피고인이 길에서 만난 피해자의 가슴 부위를 만지는 등의 방법으로 추행하고 피해자가 항의하자 피해자의 얼굴을 때리는 등으로 폭행한 후 오히려 피해자로부터 폭행을 당하여 상해를 입었다는 취지로 피해자를 무고한 것으로서 죄질이 불량한 점 등의 피고인에게 불리한 정상, 피고인이 당심에 이르러 이 사건 범행을 모두 인정하고 자신의 잘못을 반성하고 있는 점, 당심에 이르러 피해자와 합의한 점, 피고인에게 벌금형 이상의 처벌을 받은 전력이 없는 점, 그 밖에 피고인의 연령·성행·환경, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여, 주문과 같이 형을 정한다."
161397,판례내용,69,판사 유○(재판장)이○ 황○
