판례일련번호,구분,문장번호,내용
308570,판례내용,31,1.집행유예
308570,판례내용,32,형법 제62조 제1항
308570,판례내용,33,1.보호관찰
308570,판례내용,34,"형법 제62조의2 제1항, 제2항 본문"
308570,판례내용,35,1.수강명령
308570,판례내용,36,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
308570,판례내용,37,피고인 및 변호인의 주장에 대한 판단
308570,판례내용,38,1.주장의 요지
308570,판례내용,39,"피고인 및 변호인은 판시 제1항 기재와 같이 피해자에게 강제로 음식물수거일을 시 킨 적이 없고, 판시 제2항 기재와 같이 피해자를 체벌한 적도 없으며 다만 피해자를 양육하는 과정에서 일탈을 일삼는 피해자를 훈육하기 위하여 꾸짖은 적이 있을 뿐이라 는 취지의 주장을 한다."
308570,판례내용,40,2.판단
308570,판례내용,41,판시 증거들에 비추어 볼 때 피고인이 피해자의 신체에 대하여 유형력을 행사한 목 적이나 음식물 수거통을 나르게 한 목적이 피해자를 괴롭히기만 하려는 목적이었다가 보다는 피고인 및 변호인의 주장과 같이 피해자의 잘못된 행동을 바로잡기 위한 훈육 목적도 있었음이 인정된다.
308570,판례내용,42,"그러나 피해자가 이 법정, 수사기관, 보호시설에서 한 일관된 피해 진술, 피고인도 수사기관에서 피해자를 중학교 때부터 지팡이 등으로 엎드리게 한 후 허벅지를 주로 때렸고, 본격적으로 때린 것은 2010년 이후이며, 음식물수거일과 관련하여 피해자가 가기 싫다고 하여도 피고인 혼자 가면 지루해서 피해자를 데리고 갔다는 취지로 한 진 술 등을 종합하여 살펴보면, 피고인이 판시 각 범죄사실에 기재된 바와 같이 중학교 여학생이던 피해자에게 생업을 위해 음식물수거일을 시키고, 훈육에 필요하고 상당한 정도를 벗어난 체벌행위를 하여 피해자에게 신체적, 정신적으로 상처를 주는 학대행위 를 하였음을 넉넉히 인정할 수 있다고 보이므로, 이와 다른 전제의 피고인 및 변호인 의 위 주장은 받아들일 수 없다."
308570,판례내용,43,양형의 이유
308570,판례내용,44,"이 사건 범행은 피고인이 두 번의 결혼에 실패하는 과정에서 실의에 빠져 불면증에 시달려 매일 술을 마셨고, 그때마다 어린 피해자에게 폭언과 폭행을 하였으며, 주말에 는 자신의 음식물수거 일터로 피해자를 데리고 나가 음식물수거일을 시켜 그 과정에서 결국 피해자가 이를 견디다 못해 보호시설로 도피하여 드러난 범행인 점, 피고인의 엄 한 체벌과 가혹행위로 인하여 나이 어린 피해자가 입었을 정신적 피해가 상당했을 것 으로 보이는 점, 피해자는 현재 피고인의 보복이 두려워서 보호시설 밖으로 나오지도못하여 결국 학업도 중단하고 있는 상황인 점 등에 비추어 피고인의 범행의 죄질이 결 코 가볍다고 할 수는 없는바, 징역형을 선택하기로 한다."
308570,판례내용,45,"다만 피고인이 피해자를 괴롭힐 목적이 있었다기보다는 두 번의 결혼 실패 후 매일 술을 마시는 상태에서 피해자의 잘못된 행동에만 초점을 맞춰 훈육을 위한 체벌을 한 다고 한 것이 그 한계를 벗어나 학대행위가 된 것으로 보이는 점, 피고인이 피해자에 대하여 잘해 주지 못한 것에 대하여는 반성하는 태도를 보이는 점, 피고인에게 벌금형 2회 전과 외에 집행유예 이상의 전력은 없는 점, 피해자가 피고인의 처벌을 원하지 않 고 있는 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 참작 하여 형을 정하고 그 형의 집행을 유예하되, 피고인이 범행을 부인하고 있고, 향후에도 음주상태에서 피해자에게 폭언, 폭행 등의 학대행위를 지속할 여지가 농후한 관계로, 보호관찰 및 알콜치료강의 수강을 함께 명하여 재범을 방지하고 피고인에게도 자숙할 기회를 부여하기로 한다."
308570,판례내용,46,판사 나청 _________________________
