판례일련번호,구분,문장번호,내용
326683,판례내용,33,"그 아래에 “㈜N O”라고 기재되어 있는 O 명의의 ‘채무변제 및 잔액 확인서’ 파일을 전송받은 후 컬러프린터를 이용하여 출력하고, 같은 날 18:00경 충북 진천군 진천읍 상산로 13에 있는 진천군청 주차장에서 위와 같이 위조된 사문서인 O 명의의 ‘채무변제및 잔액 확인서’ 1부를 그 정을 모르는 보이스피싱 피해자 L에게 마치 진정하게 성립한 것처럼 교부하여 행사한 것을 비롯하여,"
326683,판례내용,34,"그때부터 2021.6.22.경까지 별지 범죄일람표2 기재와 같이 총 5회에 걸쳐 사문서를 위조하고, 보이스피싱 피해자들에게 위조된 사문서를 마치 진정하게 성립한 것처럼 교부하여 행사하였다."
326683,판례내용,35,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서를 위조하고, 위조한 사문서를 행사하였다."
326683,판례내용,36,3.범죄수익은닉의규제및처벌등에관한법률위반
326683,판례내용,37,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
326683,판례내용,38,그럼에도 불구하고 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.6.22.
326683,판례내용,39,"13:15경 동해시 P에 있는 주식회사 Q 정문 앞에서 보이스피싱 피해자인 E에게 위조된 사문서인 R카드 명의의 ‘채권대면상환 증명서’, R카드 대표이사 S 명의의 ‘대출종료확인서’를 마치 진정하게 성립한 것처럼 행사하여 현금 2,500만 원을 교부받은 다음,"
326683,판례내용,40,"같은 날 14:13경 태백시 T에 있는 U은행 태백지점에서 자동화기기를 이용하여 위 2,500만 원 중 피고인의 수당 40만 원을 공제한 2,460만 원을 보이스피싱 조직이 사용하는 V 명의의 U은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 성명불상의 보이스피싱 조직원으로부터 제공받은 W의 성명과 주민등록번호를 입력한 것을 비롯하여,"
326683,판례내용,41,"그때부터 같은 날 15:00경까지 별지 범죄일람표3 기재와 같이 총 25회에 걸쳐 합계 2,460만 원의 현금을 송금하면서 타인의 인적사항을 송금인 정보에 입력하여 범죄수익을 마치 제3자가 송금하는 것처럼 가장하였다."
326683,판례내용,42,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 중대범죄인 사문서위조죄, 위조사문서행사죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다."
326683,판례내용,43,4.주민등록법위반
326683,판례내용,44,피고인은 2022.6.22.
326683,판례내용,45,"15:59경 태백시 T에 있는 U은행 태백지점에서 성명불상의 보이스피싱 조직원의 지시에 따라 수거한 보이스피싱 피해금 중 100만 원을 그곳에 설치된 자동화기기를 이용하여 X 명의의 U은행 계좌(계좌번호 2 생략)로 무통장 송금하면서 송금자 인적사항에 성명불상의 보이스피싱 조직원으로부터 제공받은 Y의 주민등록번호(주민등록번호 2 생략)를 입력한 것을 비롯하여,"
326683,판례내용,46,그때부터 같은 날 16:31경까지 별지 범죄일람표4 기재와 같이 총 19회에 걸쳐 타인의 주민등록번호를 이용하여 무통장 송금하였다.
326683,판례내용,47,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 타인의 주민등록번호를 부정하게 사용하였다.
326683,판례내용,48,증거의 요지
326683,판례내용,49,1.피고인의 일부 법정진술
326683,판례내용,50,"1.제3회 공판조서 중 증인 C, E, Z, AA의 각 진술기재"
326683,판례내용,51,"1.F, B, C, AB, D, AC, AD, E, AE, Z, AF, AG, AH1), AA, G, AI2)에 대한 각 경찰 진술조서"
326683,판례내용,52,1.L의 진정서
326683,판례내용,53,"1.이메일 수신내역 및 첨부파일 출력물, 각 대출금완납확인서, 대출완납증명서, 채무변제 및 잔액확인서, 각 완납증명서, 채권대면상환 증명서, 각 대출종료확인서, 상환증명서, 대출금 상환 증명서, 공탁보증보험납입증명서, 납부확인서"
326683,판례내용,54,"1.수사보고서(압수수색검증영장[금융계좌추적용] 회신 결과), 거래내역서, 은행거래신청서(X)"
326683,판례내용,55,1.각 CCTV 캡처사진
326683,판례내용,56,"1.각 통장사본, 계좌내역 사진, 각 계좌거래내역, 입출금거래내역 명세표"
326683,판례내용,57,법령의 적용
326683,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
326683,판례내용,59,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 주민등록법 제37호 제10호 본문, 형법 제30조(다른 사람의 주민등록번호 부정사용의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 또는 처분 사실 가장의 점), 각 징역형 선택"
326683,판례내용,60,1.경합범가중
326683,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326683,판례내용,62,1.집행유예
326683,판례내용,63,형법 제62조 제1항
326683,판례내용,64,1.사회봉사명령
326683,판례내용,65,형법 제62조의2
326683,판례내용,66,1.배상신청 각하
326683,판례내용,67,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상신청인들이 피고인과 합의하여 배상책임의 범위가 명백하지 아니함)"
326683,판례내용,68,피고인 및 변호인의 주장에 대한 판단
326683,판례내용,69,1.주장의 요지
326683,판례내용,70,"피고인은 보이스피싱 범행에 가담한다는 점을 알지 못한 채 성명불상의 보이스피싱 조직원(피고인에게 자신을 AJ이라고 소개하였으므로 이하 편의상 ‘AJ’이라고 한다)의 지시에 따라 현금을 수거하는 일을 하였을 뿐이므로, 다른 보이스피싱 조직원들과 공모하지 않았고 사기의 고의가 없다."
326683,판례내용,71,"피고인은 피해자들에게 교부한 문서가 위조된 것임을 알지 못하였고, 피해자들로부터 수거한 돈이 범죄수익이라는 사실도 알지 못하였으며, 무통장 입금 과정에서 송금인 정보로 입력한 성명 및 주민등록번호에 관하여는 명의인의 동의가 있었던 것으로 인식하였으므로, 나머지 범행에 대하여도 모두 고의가 없다."
326683,판례내용,72,2.판단
326683,판례내용,73,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 및 사정을 종합하면, 피고인은 피해자들로부터 수거한 현금이 보이스피싱 피해금에 해당할 수 있다는 가능성을 인식 또는 예견하였음에도, 의심스러운 사정을 외면한 채 이를 용인하고 그 역할을 수행하였다고 인정할 수 있다."
326683,판례내용,74,따라서 피고인에게 미필적이나마 기망의 고의가 있었다고 볼 수 있으므로 위 주장은 받아들이지 않는다.
326683,판례내용,75,① 피고인은 2021.6.7.
326683,판례내용,76,"아르바이트를 구한다는 문자메시지를 받고 문자메시지에 적힌 카카오톡 계정으로 문의를 하자 담당자인 소위 AJ으로부터 ‘사정상 은행 거래를 못하시는 분들, 경매 직전인 분들을 찾아가 만나 채권을 추심하는 일을 하고 일당 10만 원에 추심금액의 1%를 수당으로 주며 주 5일 근무로서 교통비, 식대, 톨비를 지급한다’는 설명을 듣고 AJ이 카카오톡 메시지로 보내 준 인터넷링크에서 광주 소재 AK라는 상호의 채권추심회사를 확인하였으므로 회사의 존재에 대하여 별다른 의심 없이 업무를 시작하였다고 진술한다."
326683,판례내용,77,"그러나 피고인의 업무는 모르는 사람에게 피고인 혼자 가서 상당한 금액의 현금을 수령하는 일로서 회사와 직원 사이에 고도의 신뢰관계나 신원보증, 다른 직원의 동행 등 담보장치가 없다면 선뜻 맡길 수 없는 업무이다."
326683,판례내용,78,"그럼에도 이력서 제출, 면접 등 일반적인 채용절차도 없이 카카오톡 메시지를 통하여 신분증 사진, 연락처, 계좌번호만을 제출받고 이러한 업무를 담당하는 직원으로 채용되었다는 것에 대하여 아무런 의심도 하지 않았다는 피고인의 진술은 쉽게 믿기 어렵다."
326683,판례내용,79,"② 피고인이 수행한 역할은 AJ으로부터 카카오톡으로 지시를 받아 여러 장소를 돌아다니며 여러 사람으로부터 거액의 현금을 받으면서 이메일로 전송받은 금융기관 명의의 완납증명서 등의 이미지파일을 출력하여 피해자들에게 교부한 후, 수령한 현금을 또 다른 사람에게 전달하거나 타인의 이름과 주민등록번호를 이용해 100만 원씩 쪼개어 무통장 송금하는 것이다."
326683,판례내용,80,"이러한 업무방식은 정상적인 금융회사의 채권추심업무 처리 방식이라고 보기는 어려울뿐더러, 피고인이 수행한 업무는 은행이나 모바일뱅킹으로 계좌 이체하여 손쉽게 처리할 수 있는 것이지, 굳이 적지 않은 일당과 비용을 지급하면서 현금을 전달받은 사람이 그 돈을 가지고 도망갈 수도 있다는 위험을 감수하면서까지 번거로운 방식으로 처리할 필요가 없는 업무이다."
326683,판례내용,81,피고인에 대한 수당 지급방식도 피고인이 피해자들로부터 수거한 현금에서 직접 가져가는 것으로 일반 회사에서 통상적으로 채택하지 않는 지급 방식이다.
326683,판례내용,82,"1998년부터 1999년까지 사채사무실을 운영하면서 돈을 빌리러 오는 사람들에게 속칭 카드깡 업자를 소개해 주었다는 여신전문금융업법위반죄로 처벌받은 전력도 있고(증거기록 제6권 88쪽), 공인중개사 사무실에서 중개보조일을 배우기도 하여 상당한 사회․경제적 지식과 경험이 있을 것으로 보이는 피고인으로서는 위와 같은 업무형태가 비정상적인 성격의 것임을 충분히 알 수 있었을 것으로 보인다."
326683,판례내용,83,"③ 피해자 F은 피고인에게 “I에서 오신 분이 맞나요?”라고 묻자 피고인이 “네”라고 대답하였다고 진술하였고(증거기록 제1권 14쪽), 피해자 C은 피고인에게 “○○○ 대리님 맞으세요?”라고 묻자 피고인이 “맞다.”고 말했다고 진술하였으며(제3회 공판조서 중 증인 C의 진술기재), 피해자 AB은 피고인에게 “I에서 오셨나요?”라고 물으니 피고인이 “AL 팀장이 보내서 왔습니다.”라고 대답하였다고 진술하였고(증거기록 제1권 45쪽), 피해자 AM은 피고인이 ○○○팀장님 심부름으로 왔다는 취지로 말을 했다고 진술하였으며(증거기록 제4권 16쪽), 피해자 AD는 피고인과 만나 U은행 채권팀을 사칭하는 보이스피싱 조직원과 스피커폰을 켠 상태로 통화를 하였는데 보이스피싱 조직원이 피고인에게 론헬퍼 ○○○ 맞냐고 물었고 피고인이 맞다고 대답한 후 보이스피싱 조직원의 안내에 따라 피고인에게 현금을 건네주었다고 진술하였고(증거기록 제4권 29쪽), 피해자 AE은 피고인에게 AN은행에서 왔냐고 물어보니 고개만 끄덕끄덕했다고 진술하였으며(증거기록 제7권 536쪽), 피해자 Z는 피고인에게 “AO 팀장이 보내서 온 A대리가 맞습니까?”라고 물으니 피고인이 “맞습니다.”라고 대답했다고 진술하였고(제3회 공판조서 중 증인 Z의 진술기재), 피해자 AF는 피고인이 AP 대리의 심부름을 왔다고 말했다고 진술하였으며(증거기록 제10권 12쪽), 피해자 AA는 피고인에게 “금감원 수금이지요?”라고 물었다고 진술하였고(제3회 공판조서 중 증인 AA의 진술기재), 피해자 G은 피고인에게 보이스피싱 조직원이 가르쳐 준 어떤 이름을 대면서 그 사람이 맞냐고 물어보니 맞다고 하여 보이스피싱 조직원에게 전화를 바꿔주었다고 진술하였다(증거기록 제15권 20쪽)."
326683,판례내용,84,"이러한 사정에 비추어 보면, 피고인이 적극적으로 자신의 신분을 금융기관 직원으로 꾸미지 아니하였다 하더라도 적어도 피해자들로부터 각기 다른 금융기관의 각기 다른 이름이나 직급의 직원이냐는 질문을 받은 사실은 인정할 수 있다."
326683,판례내용,85,그렇다면 AK 직원이라던 피고인으로서 자신의 업무가 통상적인 채권추심업무가 아니라는 점은 충분히 느낄 수 있었을 것으로 보인다.
326683,판례내용,86,"④ 보이스피싱 범죄는 수년 전부터 사회적인 문제로 대두되어 범행의 수법과 그 해악이 각종 언론이나 인터넷 매체 등을 통해 널리 알려져 있고, 온라인 거래가 일상화된 현실에서 서로 모르는 사람들 사이에 다액의 현금을 수수하는 행위는 누구든지 보이스피싱 범죄와의 관련성을 의심할 여지가 있다."
326683,판례내용,87,"⑤ 앞서 본 것과 같이 채용 과정, 업무 수행의 내용, 방식이 모두 이례적이라면 그에 대해 의문을 가지는 것이 일반인의 관점에서 통상적임에도, 피고인은 그렇게 하지 않은 채 단기간 내에 여러 차례에 걸쳐 범행을 반복하였다."
326683,판례내용,88,양형의 이유
326683,판례내용,89,보이스피싱 범죄는 불특정 다수의 피해자들을 상대로 계획적․조직적으로 이루어지고 피해자들에게 커다란 경제적 어려움을 초래하며 사회구성원간의 신뢰를 떨어뜨리는 등 심각한 사회적 폐해를 야기한다.
326683,판례내용,90,"이 사건 범행의 피해자는 17명이고 그 피해금은 합계 3억 2,839만 원으로서 그 피해규모도 매우 크다."
326683,판례내용,91,"다만, 피고인이 이 사건 범행으로 취득한 이득은 전체 편취금액에 비하여 적은 금액인 점, 보이스피싱의 범죄형태 및 수익구조에 비추어 보았을 때 편취액 전부에 대한 책임을 모두 피고인에게 지우는 것은 가혹한 점, 피고인이 편취고의를 부인하고 있기는 하지만 자신의 행위로 인하여 피해자들에게 피해를 끼친 부분에 관하여 반성하고 사죄하고 있는 점, 피해자 17명 중 14명에게 상당한 금액을 지급하고 합의하여 그들이 피고인의 처벌을 불원하고 있는 점, 미합의 피해액은 6,250만 원 상당인 점, 피고인에게 벌금형을 초과하는 전과가 없는 점을 유리한 정상으로 참작하고,"
326683,판례내용,92,"그 밖에 피고인의 연령, 직업, 성행, 가족관계, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합하여 주문과 같이 형을 정한다."
326683,판례내용,93,판사 김○
