판례일련번호,구분,문장번호,내용
331680,판례내용,51,"1.각 F병원 진단서, 피해자 G 진료내역서, 피해자 과거 F병원 진단서, I병원 진단서, I병원 담당의사 소견서"
331680,판례내용,52,1.CCTV 영상 분석 사진 및 영상
331680,판례내용,53,"[피고인은 피해자들의 잘못에 대응하여 한 행위이므로 위법성이 없다고 주장하나, 위 증거들에 따라 인정되는 당시의 구체적인 상황, 피해자들의 행동과 피고인의 행동 등을 종합해 보면, 피고인의 행위가 정당방위나 정당행위에 해당한다고 보이지 않으므로,"
331680,판례내용,54,피고인의 주장은 받아들이지 않는다.]
331680,판례내용,55,법령의 적용
331680,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
331680,판례내용,57,"형법 제347조 제1항(사기의 점), 형법 제257조 제1항(상해의 점), 형법 제369조 제1항, 제366조(특수재물손괴의 점), 각 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
331680,판례내용,58,1.경합범처리
331680,판례내용,59,"형법 제37조 후단, 제39조 제1항"
331680,판례내용,60,1.경합범가중
331680,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331680,판례내용,62,1.집행유예
331680,판례내용,63,형법 제62조 제1항
331680,판례내용,64,1.보호관찰
331680,판례내용,65,"형법 제62조의2, 보호관찰 등에 관한 법률 제59조"
331680,판례내용,66,1.배상명령신청 각하
331680,판례내용,67,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임 범위가 명백하지 않으므로, 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
331680,판례내용,68,양형의 이유
331680,판례내용,69,1.법률상 처단형의 범위: 징역 1개월~15년
331680,판례내용,70,"2.양형기준의 미적용: 판결이 확정된 공무집행방해죄와 형법 제37조 후단의 경합범 관계에 있으므로, 양형기준이 적용되지 아니한다."
331680,판례내용,71,"3.선고형의 결정: 징역 1년, 집행유예 3년"
331680,판례내용,72,"○ 불리한 정상: 피고인은 2022.1.경 저지른 공무집행방해 범행으로 2022.3.경 기소되어 재판을 받고 있는 상황이었음에도 불구하고, 자숙하지 않고 이 사건 각 범행을 저질렀다."
331680,판례내용,73,"피해자 B의 물적 피해가 상당히 크고, 피해자 G의 상해가 중함에도 불구하고, 피해회복이 전혀 되지 않았다."
331680,판례내용,74,피고인이 충분히 반성하는 태도를 보이지 않는다.
331680,판례내용,75,"○ 유리한 정상: 피고인이 고령이고, 치매로 인하여 정신건강 상태가 좋지 않다."
331680,판례내용,76,이러한 점이 이 사건 각 범행에 일부 영향을 미친 것으로 보인다.
331680,판례내용,77,"편취금액은 소액이고, 바우처 택시 이용자라는 점에서 범의가 확정적이라고 보이지는 않는다."
331680,판례내용,78,피해자 G을 포함하여 피해자들에게 행사한 유형력의 정도가 중하지는 않다.
331680,판례내용,79,피해자 G이 중한 상해를 입게 된 데에는 기왕증이 상당한 영향을 미친 것으로 보인다.
331680,판례내용,80,판결이 확정된 공무집행방해죄와 동시에 판결할 경우와의 형평을 고려해야 한다.
331680,판례내용,81,"피고인이 건강상태가 좋지 못한 배우자와 단둘이 생활하고 있고, 생활형편이 어렵다."
331680,판례내용,82,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
331680,판례내용,83,판사 전○
