판례일련번호,구분,문장번호,내용
309718,판례내용,71,1.각 경찰 압수조서 및 압수물총목록
309718,판례내용,72,"1.판시 전과(피고인 ◎◎◎) : 범죄경력조회, 수사보고(피의자 ◎◎◎ 유사전과 판결문사본 첨부 보고)"
309718,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
309718,판례내용,74,"피고인 ○○○, ◎◎◎, ◇◇◇ : 각 형법 제347조 제1항, 제352조, 제30조(각 징역형선택)피고인 ●●● : 각 형법 제347조 제1항, 제30조(각 징역형 선택)"
309718,판례내용,75,1.경합범가중
309718,판례내용,76,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309718,판례내용,77,1.집행유예
309718,판례내용,78,피고인 ◇◇◇ : 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
309718,판례내용,79,1.사회봉사명령
309718,판례내용,80,피고인 ◇◇◇ : 형법 제62조의2
309718,판례내용,81,1.몰수
309718,판례내용,82,피고인 ○○○ : 형법 제48조 제1항 제1호
309718,판례내용,83,양형의 이유
309718,판례내용,84,"피고인들의 이 사건 각 범행은 피고인들이 공모하여 유흥주점에 찾아온 손님인 피해자들을 상대로 하여 계획적으로 가짜 양주를 제조하여 판매하고 피해자들로부터 술값 상당을 편취하거나 편취하려다가 미수에 그친 사안으로서 그 수법이 전문적이고 치밀한 데다가 주류의 거래질서를 현저히 저해하는 것이어서 죄질이 매우 무거운 점,"
309718,판례내용,85,"피고인 ○○○은 유흥주점의 업주로서 이 사건 각 범행을 주도한 점,"
309718,판례내용,86,"피고인 ●●●, ◎◎◎의 경우 동종 내지 유사의 범죄전력이 수회에 이름에도 다시 이 사건 각 범행을 저지른 점,"
309718,판례내용,87,"피고인 ●●●, ◎◎◎, ◇◇◇은 피해자들과 합의하지 못한 점 등의 불리한사정에다가,"
309718,판례내용,88,"피고인들이 이 사건 각 범행을 모두 시인하면서 잘못을 깊이 반성하고 있는 점,"
309718,판례내용,89,"피고인 ○○○은 피해자 △△△, ▲▲▲, ▽▽▽, ▼▼▼와 합의한 점,"
309718,판례내용,90,"피고인◇◇◇은 이 사건 각 범행을 적극적으로 주도한 것으로 보이지 아니하고,"
309718,판례내용,91,"범죄전력이없는 초범인 점 등의 유리한 사정과 함께,"
309718,판례내용,92,"피고인들의 나이,"
309718,판례내용,93,"성행,"
309718,판례내용,94,"가족관계,"
309718,판례내용,95,"범행 경위및 결과,"
309718,판례내용,96,범행 후의 정황 등 여러 가지 사정을 참작하여 주문과 같이 형을 정한다.
309718,판례내용,97,이○의 이유로 주문과 같이 판결한다.
309718,판례내용,98,판사 김○ _________________________
