판례일련번호,구분,문장번호,내용
314380,판례내용,79,피고인의 휴대전화 (전화번호 1 생략)으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,80,6
314380,판례내용,81,3.7.19:42
314380,판례내용,82,불상
314380,판례내용,83,피고인의 휴대전화 (전화번호 1 생략)으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,84,7
314380,판례내용,85,3.7.19:42
314380,판례내용,86,불상
314380,판례내용,87,피고인의 휴대전화 (전화번호 1 생략)으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,88,8
314380,판례내용,89,3.7.19:42
314380,판례내용,90,불상
314380,판례내용,91,피고인의 휴대전화 (전화번호 1 생략)으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,92,9
314380,판례내용,93,3.7.19:43
314380,판례내용,94,불상
314380,판례내용,95,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,96,10
314380,판례내용,97,3.7.21:24
314380,판례내용,98,불상
314380,판례내용,99,피고인의 휴대전화 (전화번호 1 생략)으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,100,11
314380,판례내용,101,3.7.21:24
314380,판례내용,102,불상
314380,판례내용,103,피고인의 휴대전화 (전화번호 1 생략)으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,104,12
314380,판례내용,105,3.7.21:24
314380,판례내용,106,불상
314380,판례내용,107,피고인의 휴대전화 (전화번호 1 생략)으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,108,13
314380,판례내용,109,3.7.21:24
314380,판례내용,110,불상
314380,판례내용,111,피고인의 휴대전화 (전화번호 1 생략)으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,112,14
314380,판례내용,113,3.7.21:24
314380,판례내용,114,불상
314380,판례내용,115,피고인의 휴대전화 (전화번호 1 생략)으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,116,15
314380,판례내용,117,3.7.21:24
314380,판례내용,118,불상
314380,판례내용,119,피고인의 휴대전화 (전화번호 1 생략)으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,120,16
314380,판례내용,121,3.7.21:24
314380,판례내용,122,불상
314380,판례내용,123,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,124,17
314380,판례내용,125,3.7.21:44
314380,판례내용,126,불상
314380,판례내용,127,피고인의 휴대전화 (전화번호 1 생략)으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,128,18
314380,판례내용,129,3.7.21:54
314380,판례내용,130,불상
314380,판례내용,131,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,132,19
314380,판례내용,133,3.7.23:54
314380,판례내용,134,불상
314380,판례내용,135,피고인의 휴대전화 (전화번호 1 생략)으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,136,20
314380,판례내용,137,3.7.23:54
314380,판례내용,138,불상
314380,판례내용,139,피고인의 휴대전화 (전화번호 1 생략)으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,140,21
314380,판례내용,141,3.8.07:35
314380,판례내용,142,불상
314380,판례내용,143,피고인의 휴대전화 (전화번호 1 생략)으로 피해자의 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,144,22
314380,판례내용,145,3.8.07:35
314380,판례내용,146,불상
314380,판례내용,147,피고인의 휴대전화 (전화번호 1 생략)으로 피해자의 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,148,23
314380,판례내용,149,3.8.11:41
314380,판례내용,150,불상
314380,판례내용,151,피고인의 휴대전화 (전화번호 1 생략)으로 피해자의 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,152,24
314380,판례내용,153,3.21.20:32
314380,판례내용,154,불상
314380,판례내용,155,피고인의 휴대전화 (전화번호 1 생략)으로 피해자의 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,156,25
314380,판례내용,157,3.23.19:58
314380,판례내용,158,불상
314380,판례내용,159,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,160,26
314380,판례내용,161,3.23.19:58
314380,판례내용,162,불상
314380,판례내용,163,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,164,27
314380,판례내용,165,3.23.21:04
314380,판례내용,166,불상
314380,판례내용,167,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,168,28
314380,판례내용,169,3.23.21:28
314380,판례내용,170,불상
314380,판례내용,171,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,172,29
314380,판례내용,173,3.23.불상
314380,판례내용,174,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,175,30
314380,판례내용,176,3.23.22:15
314380,판례내용,177,불상
314380,판례내용,178,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,179,31
314380,판례내용,180,3.23.22:16
314380,판례내용,181,불상
314380,판례내용,182,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,183,32
314380,판례내용,184,3.23.22:43
314380,판례내용,185,불상
314380,판례내용,186,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,187,33
314380,판례내용,188,3.23.22:43
314380,판례내용,189,불상
314380,판례내용,190,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,191,34
314380,판례내용,192,3.23.22:46
314380,판례내용,193,불상
314380,판례내용,194,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,195,35
314380,판례내용,196,3.23.22:52
314380,판례내용,197,불상
314380,판례내용,198,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,199,36
314380,판례내용,200,3.26.20:01
314380,판례내용,201,불상
314380,판례내용,202,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,203,37
314380,판례내용,204,3.26.20:45
314380,판례내용,205,불상
314380,판례내용,206,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,207,38
314380,판례내용,208,3.26.20:45
314380,판례내용,209,불상
314380,판례내용,210,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,211,39
314380,판례내용,212,3.26.20:45
314380,판례내용,213,불상
314380,판례내용,214,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,215,40
314380,판례내용,216,3.26.21:16
314380,판례내용,217,불상
314380,판례내용,218,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,219,41
314380,판례내용,220,3.26.21:16
314380,판례내용,221,불상
314380,판례내용,222,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,223,42
314380,판례내용,224,3.27.20:16
314380,판례내용,225,불상
314380,판례내용,226,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,227,43
314380,판례내용,228,3.27.20:16
314380,판례내용,229,불상
314380,판례내용,230,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,231,44
314380,판례내용,232,3.27.20:16
314380,판례내용,233,불상
314380,판례내용,234,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,235,45
314380,판례내용,236,3.27.20:16
314380,판례내용,237,불상
314380,판례내용,238,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,239,46
314380,판례내용,240,3.27.20:17
314380,판례내용,241,불상
314380,판례내용,242,피고인의 휴대전화 (전화번호 1 생략)으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,243,47
314380,판례내용,244,3.27.불상
314380,판례내용,245,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,246,48
314380,판례내용,247,3.27.20:21
314380,판례내용,248,불상
314380,판례내용,249,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,250,49
314380,판례내용,251,3.27.20:30
314380,판례내용,252,불상
314380,판례내용,253,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,254,50
314380,판례내용,255,3.27.20:32
314380,판례내용,256,불상
314380,판례내용,257,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,258,51
314380,판례내용,259,3.27.21:06
314380,판례내용,260,불상
314380,판례내용,261,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,262,52
314380,판례내용,263,3.27.21:06
314380,판례내용,264,불상
314380,판례내용,265,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,266,53
314380,판례내용,267,3.27.22:14
314380,판례내용,268,불상
314380,판례내용,269,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,270,54
314380,판례내용,271,3.28.05:16
314380,판례내용,272,불상
314380,판례내용,273,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,274,55
314380,판례내용,275,3.29.19:30
314380,판례내용,276,불상
314380,판례내용,277,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,278,56
314380,판례내용,279,3.29.19:30
314380,판례내용,280,불상
314380,판례내용,281,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,282,57
314380,판례내용,283,3.29.19:30
314380,판례내용,284,불상
314380,판례내용,285,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,286,58
314380,판례내용,287,3.29.19:46
314380,판례내용,288,불상
314380,판례내용,289,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,290,59
314380,판례내용,291,3.29.19:46
314380,판례내용,292,불상
314380,판례내용,293,발신번호 표시제한으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,294,60
314380,판례내용,295,3.30.22:09
314380,판례내용,296,불상
314380,판례내용,297,피고인의 휴대전화 (전화번호 1 생략)으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,298,61
314380,판례내용,299,3.30.22:09
314380,판례내용,300,불상
314380,판례내용,301,피고인의 휴대전화 (전화번호 1 생략)으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,302,62
314380,판례내용,303,3.30.22:09
314380,판례내용,304,불상
314380,판례내용,305,피고인의 휴대전화 (전화번호 1 생략)으로 피해자의 휴대전화로 통화를 시도하여 부재중 전화 표시 전송
314380,판례내용,306,63
314380,판례내용,307,3.8.12:39
314380,판례내용,308,불상
314380,판례내용,309,"(카카오톡 전송)여보 OO씨 당신한테 부끄러운게 너무 많지만 앞으로는 당신한테 물심양면으로 보탬이 되지 다른 것은 생각 안해 그러니, 좋은것만 생각했으면 좋겠"
314380,판례내용,310,64
314380,판례내용,311,3.8.19:18
314380,판례내용,312,불상
314380,판례내용,313,((전화번호 2 생략)으로 문자메시지 전송)여보 나 저녁 먹는데 사장님 핸펀이야 이상하게 생각말고 오해말고 좀 여유를 갖고 슬기롭게 극복했으면 좋겠어 차단 풀어주길 바래 G 생각해서 그러는것도 있고
314380,판례내용,314,65
314380,판례내용,315,3.27.22:25
314380,판례내용,316,불상
314380,판례내용,317,((전화번호 3 생략)으로 문자메시지 전송)야간작업 같이하는 분 핸펀이다 당신 H G 모두에게 미안하다 내 잘못으로 이렇게 돼서 내가 십원도 없이 집에서 나와 피눈물을 흘리면서 몇 년을 외롭고 힘들게 지내왔다 오늘도 낮에 일하고 저녁 빵 한조각 먹고 야간작업 하면 새벽에 끝난다 당신과 H G가 잘되기만을 기도하며 살아왔다 그런데 당신은 술을 마시고 밤늦게 다니고 무엇을 하든 당신뜻이니까 H G도 성인이라 무엇이든 하겠지 나는 원망하지 않는다 다 내 잘못이니까 내 바램은 모두 건강하게 행복하게 잘사는 것이다 무엇이 그런것인지 한번쯤 생각해 보고 나
314380,판례내용,318,66
314380,판례내용,319,3.30.07:06
314380,판례내용,320,불상
314380,판례내용,321,(전화번호 4 생략)여보 나 H G 아빠야 당신한테 부담 안주려고 많이 기다리다 문자한다 나 사는 I 원룸 사장님 핸드폰이야 이해 바랄게 작년 연말부터 당신한테 문자하고 성의를 표하고 내 마음을 표현했어 가정을 다시 세우고 싶었어 가족한테 미안해서 적극적으로 못했지만 이제는 다시 잘 살아보고 싶어 당신 마음을 표현해줬으면 좋겠어 나는 열심히 일하고 있을테니까 부탁할게 아프지 말고 건강해 나도 그럴테니까
