판례일련번호,구분,문장번호,내용
329285,판례내용,38,"그렇다면 원심판결에는 위에서 본 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 이를 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
329285,판례내용,39,[다시 쓰는 판결 이유]
329285,판례내용,40,범죄사실 및 증거의 요지
329285,판례내용,41,"이 법원이 인정하는 피고인에 대한 범죄사실 및 증거의 요지는 원심판결문 제2면 아래에서 제2행의 “1.피고인에 대한 일부 경찰 피의자신문조서” 및 원심판결문 제3면 제12행의 “1.피고인에 대한 경찰 피의자신문조서”를 각 “1.피고인의 당심 법정진술”로 고쳐 쓰는 이외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
329285,판례내용,42,법령의 적용
329285,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
329285,판례내용,44,"형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
329285,판례내용,45,2.경합범가중
329285,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 사기죄에 정한 형에 경합범가중)"
329285,판례내용,47,3.집행유예
329285,판례내용,48,형법 제62조 제1항
329285,판례내용,49,양형의 이유
329285,판례내용,50,1.법률상 처단형의 범위: 징역 1개월∼15년
329285,판례내용,51,2.양형기준에 따른 권고형의 범위
329285,판례내용,52,가.제1범죄(사기)
329285,판례내용,53,[유형의 결정]
329285,판례내용,54,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
329285,판례내용,55,[특별양형인자]
329285,판례내용,56,- 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
329285,판례내용,57,[권고영역 및 권고형의 범위]
329285,판례내용,58,"감경영역, 징역 1개월∼1년"
329285,판례내용,59,[일반양형인자] 없음
329285,판례내용,60,나.제2범죄(횡령)
329285,판례내용,61,[유형의 결정]
329285,판례내용,62,횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
329285,판례내용,63,[특별양형인자]
329285,판례내용,64,- 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
329285,판례내용,65,[권고영역 및 권고형의 범위]
329285,판례내용,66,"감경영역, 징역 1개월∼10개월"
329285,판례내용,67,[일반양형인자] 없음
329285,판례내용,68,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1개월∼1년5개월(제1범죄 상한 + 제2범죄 상한의 1/2)
329285,판례내용,69,3.선고형의 결정
329285,판례내용,70,피고인이 동종 전력이 있음에도 이 사건까지 저질렀고 그 피해금액이 적지 아니한 점 등은 피고인에게 불리한 정상이다.
329285,판례내용,71,"한편, 피고인은 코로나19, 조류독감 등의 여파로 발생한 자금난으로 인하여 이 사건 범행에 이르렀고, 편취 또는 횡령금의 대부분을 기존 채무의 변제 등에 소비하였으며, 당심에 이르러 피해자들에게 각 1,000만 원을 변제하여 일부 피해를 회복하였고 피해자들이 처벌불원의 의사를 표시한 점, 피고인은 범행을 시인하고 진지하게 반성하는 태도를 보이고 있는 점 등의 피고인에게 유리한 정상이 있다."
329285,판례내용,72,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
329285,판례내용,73,재판장 판사 이○ _________________________
329285,판례내용,74,판사 이○ _________________________
329285,판례내용,75,판사 박○ _________________________
