판례일련번호,구분,문장번호,내용
342268,판례내용,43,"⑥ 피고인은 2016.10.5.경 D, C이 G의 사무실에서 G에게 위조된 이 사건 전세계약서를 행사하여 차용금을 편취하였을 당시 동석하지 않았다고 주장하나, D, C은 수사기관에서 일관되게 피고인이 동석하였다고 진술하였고, G 또한 수사기관 및 원심 법정에서 피고인이 동석하였다고 진술한 점, 위 일시에 작성된 차용증서에 D, C과 함께 피고인이 채무자로 기재되어 있고 피고인의 서명날인이 있는 점, G은 이 사건 이전에는 D, C을 몰랐던 것으로 보이는데 피고인은 이 사건 이전에도 G을 통해 여러 차례 돈을 빌린 경험이 있는 점, 피고인은 경찰에서는 “D, C과 함께 돈을 빌리러 G의 법무사 사무실에 갔다”고 진술하였고(증거기록 제1권 72면), 검찰에서는 “C은 정확히 기억나지 않고, D, V과 함께 G의 법무사 사무실에 갔다”고 진술하였던 점(증거기록 제1권 206면) 등을 종합하여 보면, 피고인이 2016.10.5.경 D, C과 함께 G의 법무사 사무실을 방문하여, G에게 위조된 이 사건 전세계약서를 제시하면서 피해자로부터 전세금반환채권을 담보로 차용금을 편취한 사실을 인정할 수 있다."
342268,판례내용,44,나.피고인 및 검사의 양형부당 주장에 관한 판단
342268,판례내용,45,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
342268,판례내용,46,선고 2015도3260 전원합의체 판결 참조).
342268,판례내용,47,"피고인이 당심에서도 이 사건 범행을 부인하며 잘못을 반성하고 있지 아니한 점, 이 사건과 동일한 수법의 사기 범행으로 징역형의 집행유예 판결을 받은 전력이 있었음에도 또다시 동일 수법의 이 사건 범행을 저지른 점, 공범인 D, C 등에게 전세계약서 위조를 통한 차용금 편취 범행 방법을 알려주고 위조 계약서를 작성해 줄 부동산중개업소 및 편취 피해자를 소개해 주는 등으로 이 사건 범행에서 중요한 역할을 수행한 점, 당심에 이르기까지도 피해 회복이 이루어지지 아니하였고, 피해자로부터 용서를 받지도 못한 점 등은 피고인에게 불리한 정상이다."
342268,판례내용,48,"다만 피고인이 이 사건 범행으로 취득한 이익은 없는 것으로 보이는 점, 이 사건 범행은 판결이 확정된 원심 판시 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 위 사기죄 등과 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등은 피고인에게 유리하게 참작할 정상이다."
342268,판례내용,49,한편 원심판결 이후 새롭게 양형에 참작할 만한 특별한 정상이거나 사정 변경이 없다.
342268,판례내용,50,"또한 피고인과 검사가 항소이유에서 언급한 각 사정들을 감안하고, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지는 않는다."
342268,판례내용,51,따라서 피고인과 검사의 양형부당 주장은 모두 받아들이지 않는다.
342268,판례내용,52,3.결론
342268,판례내용,53,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각한다.
342268,판례내용,54,재판장 판사 김○ _________________________
342268,판례내용,55,판사 송○ _________________________
342268,판례내용,56,판사 송○ _________________________
