판례일련번호,구분,문장번호,내용
328687,판례내용,49,"23:00~23:09경 서울 노원구 상계동 ‘노원문화의거리’ 부근에서 피해자 T가 분실한 T 명의 U카드 1장을 습득한 후, 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 갔다."
328687,판례내용,50,이로써 피고인은 3회에 걸쳐 피해자들의 점유를 이탈한 재물을 횡령하였다.
328687,판례내용,51,"2.사기, 여신전문금융업법위반"
328687,판례내용,52,피고인은 2022.6.25.
328687,판례내용,53,"14:51경 서울 노원구 V 피해자 W이 운영하는 X에서 제1의 가항 기재와 같이 습득한 P 명의의 Q카드를 마치 정당한 사용권자인 것처럼 종업원에게 제시하여 이에 속은 종업원으로부터 4,500원 상당 담배 1갑을 교부받고, 위 신용카드로 대금을 결제한 것을 비롯하여 그때부터 같은 날 23:10경까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 합계 586,100원 상당 재물을 교부받고, 분실한 신용카드를 사용하였다."
328687,판례내용,54,3.사기미수
328687,판례내용,55,피고인은 2022.6.25.
328687,판례내용,56,"15:23경 택시를 이용한 후 하차하면서 제1의 가항과 같이 습득한 P 명의의 Q카드를 마치 정당한 사용권자인 것처럼 운전기사에게 제시하여 대금 5,100원을 결제하려 하였으나 P이 카드분실 신고를 하여 결제하지 못함으로써 미수에 그쳤다."
328687,판례내용,57,『2022고단3151』
328687,판례내용,58,피고인은 2022.7.13.
328687,판례내용,59,"22:00경 서울 도봉구 Y 지하에 있는 피해자 Z이 운영하는 ‘AA’에서, 술값을 지급할 의사나 능력이 없음에도 마치 술값을 정상적으로 지급할 것처럼 피해자에게 술과 안주 등을 주문하여 발렌타인 마스터즈 2병, 과일안주 1개, 옥수수 수염차 1개 등 합계 48만 원 상당 술과 음식을 제공받아 편취하였다."
328687,판례내용,60,『2022고단3461』
328687,판례내용,61,피고인은 2022.7.5.
328687,판례내용,62,"23:50경 서울 노원구 AB, 지하 1층에 있는 피해자 AC가 운영하는 ‘AD’에서, 술과 안주를 제공받더라도 대금을 지급할 의사나 능력이 없음에도 대금을 지급할 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 시가 합계 28만 원 상당 술과 안주를 교부받았다."
328687,판례내용,63,『2022고단3664』
328687,판례내용,64,피고인은 2022.7.15.
328687,판례내용,65,"21:07경 서울 노원구 AE, 2층에 있는 피해자 AF이 운영하는 ‘AG’ 술집에서, 술과 안주를 제공받더라도 대금을 지급할 의사나 능력이 없음에도 대금을 지급할 것처럼 행세하는 방법으로 종업원 AH에게 술과 안주 등을 주문하여 이에 속은 AH로부터 양주 2병, 맥주 2병, 과일안주 1개 등 시가 합계 53만 원 상당 술과 안주를 교부받았다."
328687,판례내용,66,증거의 요지
328687,판례내용,67,"1.판시 전과: 수사보고(누범전과 확인), 처분미상전과 확인결과보고, 판결문, 개인별수용현황, 조회결과서(범죄경력 등)"
328687,판례내용,68,『2022고단2442』
328687,판례내용,69,1.피고인의 법정진술
328687,판례내용,70,1.E의 진술서
328687,판례내용,71,"1.112신고사건 처리내역서, 현장사진, 지문 및 DNA 분석결과 통보"
328687,판례내용,72,『2022고단2646』
328687,판례내용,73,1.피고인의 법정진술
328687,판례내용,74,1.G의 진술서
328687,판례내용,75,"1.112신고사건처리표, 현장사진"
328687,판례내용,76,『2022고단2709』
328687,판례내용,77,1.피고인의 법정진술
328687,판례내용,78,1.J의 진술서
328687,판례내용,79,"1.112신고사건처리표, 현장사진"
328687,판례내용,80,『2022고단3088』
328687,판례내용,81,1.피고인의 법정진술
328687,판례내용,82,1.N의 진술서
328687,판례내용,83,"1.각 수사보고서(방범CCTV 분석, 지문감정결과), 현장사진"
328687,판례내용,84,『2022고단3127』
328687,판례내용,85,1.피고인의 법정진술
328687,판례내용,86,"1.O, R, T의 각 진술서"
328687,판례내용,87,"1.각 신용카드 사용내역, CCTV영상 캡처사진"
328687,판례내용,88,『2022고단3151』
328687,판례내용,89,1.피고인의 법정진술
328687,판례내용,90,1.Z의 진술서
328687,판례내용,91,1.중간계산서
328687,판례내용,92,『2022고단3461』
328687,판례내용,93,1.피고인의 법정진술
328687,판례내용,94,1.AC의 진술서
328687,판례내용,95,"1.각 입건 전 조사보고서(CCTV영상 확인, 지문감정 의뢰), CCTV 캡처사진, 현장 감식결과보고서, 수사보고서(지문 감정결과 회신)"
328687,판례내용,96,『2022고단3664』
328687,판례내용,97,1.피고인의 법정진술
328687,판례내용,98,1.A○의 진술서
328687,판례내용,99,"1.중간계산서, 사업자등록증"
328687,판례내용,100,법령의 적용
328687,판례내용,101,1.범죄사실에 대한 해당법조
328687,판례내용,102,"각 형법 제347조 제1항(사기의 점), 각 형법 제360조 제1항(점유이탈물횡령의 점),"
328687,판례내용,103,"형법 제352조, 제347조 제1항(사기미수의 점), 각 여신전문금융업법 제70조 제1항 제3호(분실카드사용의 점), 징역형 선택"
328687,판례내용,104,1.누범가중
328687,판례내용,105,형법 제35조
328687,판례내용,106,1.경합범가중
328687,판례내용,107,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328687,판례내용,108,1.배상신청의 각하
328687,판례내용,109,소송촉진 등에 관한 특례법 제32조 제1항 제2호
328687,판례내용,110,양형의 이유
328687,판례내용,111,"동종 범죄로 처벌받은 전력이 다수이고, 이로 인한 누범기간 중 2022.7.19.자 범행으로 구속되기 직전까지 12차례 사기범행을 포함한 이 사건 각 범행을 반복하고, 피해회복도 전혀 이루어지지 않아 죄책이 매우 무겁다."
328687,판례내용,112,"그 밖에 피고인의 나이, 환경, 범행의 수단과 결과, 범행 후 정황 등 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
328687,판례내용,113,판사 명○
328687,판례내용,114,_________________________
328687,판례내용,115,순
328687,판례내용,116,번
328687,판례내용,117,범행일시
328687,판례내용,118,범행 장소
328687,판례내용,119,피해자
328687,판례내용,120,범행방법
328687,판례내용,121,편취물품
328687,판례내용,122,금액
328687,판례내용,123,1
328687,판례내용,124,2022.6.25.
328687,판례내용,125,14:51경
328687,판례내용,126,서울 노원구
328687,판례내용,127,V에 있는 X
328687,판례내용,128,W
328687,판례내용,129,제1의 가항과 같이 습득한
328687,판례내용,130,"P의 신용카드를 자신이 마치 정당한 소지인인 것처럼 제시하여 재물을 편취하고,"
328687,판례내용,131,분실된 카드를 사용함
328687,판례내용,132,담배 1갑
328687,판례내용,133,"4,500원"
328687,판례내용,134,2
328687,판례내용,135,같은 날
328687,판례내용,136,14:57경
328687,판례내용,137,서울 노원구
328687,판례내용,138,AI에 있는
328687,판례내용,139,A○
328687,판례내용,140,성명불상
328687,판례내용,141,업주
328687,판례내용,142,캔맥주(테라)
328687,판례내용,143,1개
328687,판례내용,144,"2,100원"
328687,판례내용,145,3
328687,판례내용,146,같은 날
328687,판례내용,147,15:07경
328687,판례내용,148,서울 노원구
328687,판례내용,149,AK에 있는
328687,판례내용,150,AL
328687,판례내용,151,AM
328687,판례내용,152,행운열쇠(금
328687,판례내용,153,제품)1개
328687,판례내용,154,"356,000원"
328687,판례내용,155,4
328687,판례내용,156,같은 날
328687,판례내용,157,21:54경
328687,판례내용,158,서울 도봉구
328687,판례내용,159,AN에 있는
328687,판례내용,160,AO
328687,판례내용,161,AP
328687,판례내용,162,제1의 나항과 같이 습득한
328687,판례내용,163,"R의 신용카드를 자신이 마치 정당한 소지인인 것처럼 제시하여 재물을 편취하고,"
328687,판례내용,164,분실된 카드를 사용함
328687,판례내용,165,담배 1갑
328687,판례내용,166,"4,500원"
328687,판례내용,167,5
328687,판례내용,168,같은 날
328687,판례내용,169,23:10경
328687,판례내용,170,서울 노원구
328687,판례내용,171,"AQ, AR호"
328687,판례내용,172,‘AS’ 주점
328687,판례내용,173,AT
328687,판례내용,174,술과 안주
328687,판례내용,175,"219,000원"
328687,판례내용,176,합계
328687,판례내용,177,"586,100원"
328687,판례내용,178,범죄일람표
