판례일련번호,구분,문장번호,내용
313325,판례내용,42,"다)이 사건 고소가 피해자와 그 가족이 아직 만 16세도 되지 않은 미성년자와의 2:1 성관계, 임신과 낙태 등에 대한 분노와 고통에 따른 형사고소일 가능성을 배제할 수 없고, 처음부터 폭행·협박에 의한 강간으로 고통을 겪다가 뒤늦게 형사고소에 이른 것으로 단정하기는 쉽지 않다."
313325,판례내용,43,라)피고인 A이 피고인 B에게 2021.3.15.
313325,판례내용,44,"23:21경 ‘걔 만취면 2:1’, 2021.3.16."
313325,판례내용,45,"01:29경 ‘억지로’, ‘데고유겜’이라고 메시지를 보낸 사실은 인정되고, 위 내용이 ‘피해자가 만취상태라면 2대1로 성관계를 갖자’거나 ‘억지로 피해자를 데리고 오라’는 내용을 암시하는 것 아닌가 하는 의심이 들기는 한다.그러나 위 메시지들은 그 의미가 불명확하고, 메시지 간 시간적 간격도 약 2시간 이상 떨어져 있어 함께 연결지어 의미를 파악하기는 어려우며, 메시지에 기재된 바와 같은 강압적인 행동이 실제 있었는지도 알 수 없다.나아가 앞서 살펴본 바와 같이 합의에 의한 성관계가 있었던 것이 아닌지 의심스러운 여러 다른 사정들이 있는 점을 고려할 때, 위 메시지 내용만으로 피고인들이 반항을 억압할 정도의 유형력 행사를 통해 피해자를 간음하였다고 단정하기는 어렵다."
313325,판례내용,46,"마)피고인 A이 피해자의 부모에게 ‘제가 술 먹으면 어떻게 되는지 알아서 말씀드리는데 힘을 좀 쓴 것 같습니다’라고 말한 사실은 인정된다.그러나 피고인들은 당시 상황에 대하여 ‘피해자의 아버지가 피고인들을 때릴 듯이 손을 들고 윽박지르듯 원하는 답을 종용하였다’는 취지로 주장하고 있는바, 대화 당사자들의 지위나 상황에 비추어 그럴 가능성이 전혀 없었던 것으로 보이지는 않고, 설혹 이와 달리 자유로운 분위기 하에서 피고인 A이 자발적으로 ‘힘을 좀 썼다’고 언급한 것이라 하더라도, 그 내용이 추상적이어서 공소사실 기재와 같은 강간이 있었다고 단정하기에는 부족하다."
313325,판례내용,47,3)당심의 판단
313325,판례내용,48,"원심이 설시한 위와 같은 사정에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래 사실 및 사정을 보태어 보면, 검사가 제출한 증거만으로는 피고인들이 합동하여 피해자를 폭행 또는 협박으로 강간하였다고 보기 부족하다는 원심의 판단을 수긍할 수 있고, 여기에 검사가 주장하는 바와 같은 사실오인 내지 법리오해의 위법은 없다."
313325,판례내용,49,"가)피해자의 아버지와 피고인들 사이의 대화를 녹음한 2021.5.14.자 녹취록에 의하면 피해자의 아버지가 “얘가 힘을 써서 완력으로 힘을 제압해서 관계를 맺었냐 묻는 거야.내 말은 처음에.얘가 못 움직이게 힘을.완력을 썼냐고.”라고 되물었고, 피고인 B는 이에 “이때는 피해자도 알겠지만 불이 전부 다 꺼져 있어서 피해자 얘기가 더 중요하다고 생각합니다.”고 답하였으며, 피고인 A은 “근데 제가 술 먹으면 어떻게 되는지 알아서 말씀드리는데 힘을 좀 쓴 거 같습니다.”고 답변하였고, 피해자의 아버지가 “얘.어?"
313325,판례내용,50,"시작은 니가 먼저 했지만 같이 손잡고 발잡고 너도 같이 했다는 얘기네, 둘이서.”라고 하자 피고인 A이 “죄송합니다.”고 대답한 사실은 인정된다(증거기록 2권 40쪽 내지 42쪽)."
313325,판례내용,51,그러나 원심 판시와 같이 피고인들이 피해자의 아버지의 추궁에 일부 부합하는 답변을 하였을 가능성이 전혀 없었던 것으로 보이지는 않는다.또한 ‘힘을 좀 썼다’거나 ‘(피고인들이)같이 (피해자의)손잡고 발잡고 (성관계를)했다’는 발언은 그 내용이 추상적이어서 그 발언만으로 공소사실 기재와 같은 강간이 있었다고 단정하기 부족하다.피해자도 2021.5.11.
313325,판례내용,52,"피고인 B와 통화하면서 당시 피고인 B에게 ‘내가 하지 말라고 오빠한테 도와 달라고 했었지?’라며 의사에 반하는 성관계가 있었음을 확인받으면서도, 더 나아가 피고인들이 성관계를 위해 피해자의 다리를 잡고 누르는 등 유형력을 행사하였다는 취지로 추궁한 바는 없다."
313325,판례내용,53,나)피해자가 2021.5.11.
313325,판례내용,54,피고인 B와 통화하면서 피해자가 “그 처음 시작한 건 A 오빠인 건 맞지?
313325,판례내용,55,"기억하지?”라고 묻자 피고인 B가 “그치.”라고 대답하고, 다시 피해자가 “그래서 내가 하지 말라고 오빠한테 도와 달라고 했었지?”라고 묻자 피고인 B가 “맞아.”라고 답하였으며, 피해자가 “그래서 오빠가 하지 말라고 A 오빠한테 말했었지?”라고 묻자 피고인 B는 “그 이후에도 계속, 니 계속 건드려서 내가, 하지 말라고,”라고 답하였고, 피해자가 “하지 말라고 계속 그랬었지”라고 말한 바 있기는 하다(증거기록 2권 86쪽)."
313325,판례내용,56,"그러나 피고인 B는 경찰 조사단계부터 일관하여 이 부분 범행 당시 피해자가 피고인 A에게 하지 말라고 하거나 피고인 B에게 도움을 요청한 사실이 없고, 위와 같은 대화는 성관계 후 함께 옆방으로 넘어가서의 상황이라고 진술하면서, 검찰에서도 “이 날 통화 때 제가 정확하게 답을 하지 못한 부분이 있었다.맞냐고 물어보면 맞다고 대답해야 하는 분위기였다.”고 진술하였으며, 사실과 다른 내용인데도 피해자 진술에 동의를 한 이유를 묻는 질문에 대해서는 “그 날 두 번째 방에서 말린 사실이 있고, 말린 것 자체가 사실이라서 그렇게 대답을 한 것 같습니다.”라고 답변하였다(증거기록 1권 94, 95쪽)."
313325,판례내용,57,이에 비추어 보면 피해자와 피고인 B 사이 위 통화 내용 녹취만으로는 피해자가 이 부분 범행 당시 피고인 A의 유형력 행사로 인해 항거불능 상태에 있었다거나 이를 벗어나기 위해 피고인 B에게 도움을 요청하였다는 점을 인정하기 부족하다.
313325,판례내용,58,다)이 사건 범행 직후인 2021.3.16.
313325,판례내용,59,"9:19경 피고인 B가 “기분 괜찮아?”라고 묻자 피해자가 9:36경 “돼써 개화나”라고 답하는 내용의 카카오톡 메시지를 주고받고, 같은 날 17:22경 피해자가 피고인 B에게 “A 때문에 목에 컨실러 발랏다 ㅅㅂ 짜증나네”라는 카카오톡 메시지를 보낸 사실은 인정된다(증거기록 2권 83쪽)."
313325,판례내용,60,"그러나 피해자는 그 후 10:13경 피고인 B에게 “아까 A오빠가 으리두리(우리 둘이)뭔얘기 햇냐고 묻더라 ㅋㅋㅅㅋㅅㅋㅎㅋㅎㅋ”라는 메시지를 보냈고, 피고인 B가 “ㅋㅋㄱㅋㅋㅋㄱㅋㄱ 내말이 맞지?”라고 답하자 피해자는 “응 뭔얘기하는데 그렇기 길게 하녜 그래서 아니 그냥 어제 미안햇다고 저나왓어 이랫어”라고 답하였으며, 피고인 B가 “봐바 ㅋㅋㄱㅋㄱㅋㅋㄱㅋ 물어볼 이유없는데 물어본거는 이유가 있어서겠지”라고 하자 피해자는 “그렁가.?.?."
313325,판례내용,61,아 그렁가.?.
313325,판례내용,62,?.”고 답하였다(증거기록 2권 83쪽).
313325,판례내용,63,"또한 피해자가 피고인 B에게 보낸 ‘피고인 A 때문에 목에 컨실러를 발랐다, 짜증난다’는 메시지에 피고인 B가 “ㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋㄱ”하고 웃으면서 “A이는 밴드붙이고있어”라고 답하자, 피해자는 “ㅋㅋㅆㅋㅅㅋㄹㅋㅋ케아 개웃기네 진짜”라는 메시지를 보냈고, 피고인 B가 “ㅋㅋㅋㄱㅋ 아니 컨실러 ㅋㅋㄱㅋㄱㅋ”라고 보내자 피해자는 “밴드붙이면 의심 할까봐..”라고 답장하였다.피해자는 같은 날인 2021.3.16."
313325,판례내용,64,"피고인 A이 9:14경 피해자에게 웃는 얼굴이 그려진 이모티콘을 전송하자 9:15경 피고인 A에게 자신의 얼굴이 촬영된 사진을 전송하기도 한바, 이를 종합하여 알 수 있는 피해자와 피고인들 사이 카카오톡 대화의 구체적인 내용이나 전체적인 맥락, 분위기 등에 비추어 보면, 위와 같은 카카오톡 대화 내용에 의하더라도 피고인들이 합동하여 피해자를 폭행하여 강간하였다고는 볼 수 없다."
313325,판례내용,65,라)피고인 A이 피고인 B와 피해자가 있는 객실로 들어가기 전인 2021.3.15.
313325,판례내용,66,"23:21경 피고인 B에게 “개 만취면 2:1”, 2021.3.16."
313325,판례내용,67,"01:29경 “억지로”라는 카카오톡 메시지를 보낸 바 있기는 하나, 피고인 B가 이에 대해 아무런 답을 하지 않았을 뿐만 아니라 그 의미도 불명확하고, 원심 판시와 같이 메시지 간 시간적 간격도 약 2시간 이상 떨어져 있어 함께 연결 지어 의미를 파악하기는 어려우며, 메시지에 기재된 바와 같은 강압적인 행동이 실제 있었는지도 알 수 없다.따라서 위 메시지 내용만으로 피고인들이 만취한 피해자를 상대로 특수강간을 계획하였다고 단정할 수 없다."
313325,판례내용,68,나.피고인 A의 아동·청소년의성보호에관한법률위반(위계등간음)죄 부분
313325,판례내용,69,1)이 부분 공소사실의 요지
313325,판례내용,70,피고인은 2021.3.15.
313325,판례내용,71,"19:00경 서울 마포구에 있는 C에서 피해자 D(가명, 여, 15세)을 처음 만나 술을 함께 마신 후 택시를 타고 김포시 E호텔로 이동하였다."
313325,판례내용,72,피고인은 2021.3.16.
313325,판례내용,73,"새벽경 위 E호텔 객실에서, B가 위 객실을 나가자 피고인은 피해자의 팔을 누르고 피해자를 1회 간음하여 청소년인 피해자를 위력으로 간음하였다."
313325,판례내용,74,2)관련 법리
313325,판례내용,75,"아동·청소년의 성보호에 관한 법률 위반(위계등간음)죄에서의 ‘위력’이란 피해자의 자유의사를 제압하기에 충분한 세력을 말하고 유형적이든 무형적이든 묻지 않으므로, 폭행·협박뿐 아니라 행위자의 사회적·경제적·정치적인 지위나 권세를 이용하는 것도 가능하며, ‘위력’으로써 간음하였는지 여부는 행사한 유형력의 내용과 정도 내지 이용한 행위자의 지위나 권세의 종류, 피해자의 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적인 행위 태양, 범행 당시의 정황 등 제반 사정을 종합적으로 고려하여 판단하여야 한다(대법원 2014.1.16."
313325,판례내용,76,선고 2013도11815 판결 참조).
313325,판례내용,77,3)원심의 판단
313325,판례내용,78,"원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하면 검사가 제출한 증거들만으로는 이 부분 공소사실 기재와 같이 피고인 A이 위력으로 피해자를 간음하였다는 사실이 합리적 의심을 배제할 정도로 충분히 증명되었다고 보기 부족하다는 이유로, 이 부분 공소사실을 무죄로 판단하였다."
313325,판례내용,79,"가)피해자는 앞선 피고인들과의 성관계 이후 피고인들과 함께 다른 객실로 이동했고, 피고인 B가 귀가한 이후에도 피고인 A과 같은 객실에서 취침하였는데, 이러한 과정은 모두 피해자의 자발적인 의사에 의한 것으로 보이고, 그 과정에서 피고인 A이 유형력을 행사하였다거나 피해자가 저항하였다는 정황은 보이지 않는다."
313325,판례내용,80,"나)피해자가 피고인 A의 위력 행사 여부와 관련하여 한 진술은 다소 일관성이 없을 뿐만 아니라, ‘유형력 행사가 있었다’는 취지의 검찰 진술은 이 사건 발생일로부터 약 1년 7개월이 경과한 후에야 이루어진 것으로 부정확한 기억에 의존하였을 가능성을 배제할 수 없다."
313325,판례내용,81,"다)이 사건 발생 직후의 정황, 피해자의 행동이나 태도, 성관계에 대한 표현, 피고인 A과의 대화 내용 등을 살펴볼 때, 피해자의 나이나 경험, 특성 등을 충분히 감안한다고 하더라도, 피고인 A이 간음행위 당시에 피해자의 자유의사를 제압할 정도의 위력을 행사하였다고 보기 어려운 측면이 있다."
313325,판례내용,82,"라)피고인 B와 피해자의 진술에 의하면, 객실을 옮긴 후에 피고인 A이 피해자의 몸을 만졌고, 그 과정에서 피해자가 피고인 B에게 ‘도와달라’고 했던 사실은 인정된다.그러나 피고인 B의 진술과 이 사건 발생 직후 피고인 A과 피해자가 주고받은 문자 내용 등을 고려할 때 위와 같은 상황이 장난스러운 분위기 하에 이루어졌을 가능성을 배제할 수 없다.나아가 이 부분 공소사실은 피고인 B가 귀가한 이후에 발생한 것으로 위와 같은 상황과 직접적인 관련이 없을 뿐만 아니라 앞서 본 바와 같은 피해자의 의사에 반하는 성관계가 있었는지가 의심스러운 정황들을 종합적으로 고려할 때, 피해자가 피고인 B에게 도와달라고 말한 사실이 있다는 사정만으로 피고인 A이 위력으로 피해자를 간음하였다고 단정하기는 어렵다."
313325,판례내용,83,4)당심의 판단
313325,판례내용,84,"원심이 설시한 위와 같은 사정에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정, 즉 ① 피해자가 당시 호텔에서 잘 수밖에 없었다거나 피해자가 피고인 A과 단둘이 호텔방에 있게 된 것이 피해자가 의도한 상황이 아니었다고 하여 이를 근거로 곧바로 피고인 A이 피해자와 실제 성관계를 가질 때 피해자의 자유의사를 제압할 정도의 위력을 가하였다고 인정하기 부족한 점, ② 피해자는 이 부분 범행에 관해 경찰 조사에서 “하지 말라고 몸부림 쳤었어요.그 때 저도 근데 힘도 없었고 제일 많이 취해 있어서 그 장면만 기억나고 하지말라고 했던 것만 기억이 나요.”라고 진술하였고(증거기록 2권 195쪽), 검찰 조사에서는 “제가 술에 만취하고 기운도 없어서 약간 졸리고 있는 상태였고, A이 다시 저에게 성관계를 시도했는데, 제가 움직이지 못하게 강제로 힘으로 제 팔을 눌러서 움직이지 못하게 하고 강제로 성관계를 당하였다.”고 진술한바(증거기록 1권 194쪽), 피고인 A의 유형력 행사 여부에 관한 진술에 다소 일관성이 없는 점 등을 보태어 보면, 검사가 제출한 증거만으로는 피고인 A이 위력으로 피해자를 간음하였다는 사실이 합리적 의심을 배제할 정도로 충분히 증명되었다고 보기 부족하다는 원심의 판단을 수긍할 수 있고, 여기에 검사가 주장하는 바와 같은 사실오인이나 법리오해의 위법은 없다."
313325,판례내용,85,3.쌍방의 양형부당 주장에 대한 판단
313325,판례내용,86,"원심은 ① 피고인 A(이 항에서는 ‘피고인’이라고만 한다)이 이 사건 각 범행에 이른 경위나 내용, 방법 등에 비추어 그 죄질이 좋지 않은 점, 특히, 미성년자의제강간죄의 경우 아직 진정한 성적 자기결정권을 행사하기 어려운 미성년자를 성적 대상으로 삼았다는 점뿐만 아니라 그로 인해 16세 미만의 피해자가 건전한 성적 가치관을 형성하고 성장하는 데 부정적인 영향을 미쳤다는 점에서 비난가능성이 큰 점, 청소년인 피해자는 피고인의 이 사건 범행 전후의 일련의 행동들을 통해 상당한 정신적 충격을 받은 것으로 보이고, 또한 이를 지켜보는 피해자의 부모들의 심리적·정신적 고통도 상당한 것으로 보이는 점, 피고인은 피해자의 피해회복을 위한 아무런 조치를 취하지 않고 있 고, 피해자는 이러한 피고인에 대하여 엄벌을 탄원하고 있는 점을 불리한 정상으로 참작하고, ② 피고인이 이 사건 범행을 모두 인정하면서 반성하고 있고, 이 사건 이전에 형사 처분을 받은 전력이 없는 점, 강제추행죄의 경우 추행의 정도나 유형력의 행사 정도가 중하지 않은 점을 유리한 정상으로 참작하며, 그 밖에 변론에 나타난 여러 양형조건들을 종합하여 피고인에 대한 형을 정하였다."
313325,판례내용,87,"원심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합하여 볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가되지 않는다.나아가 피고인과 검사가 당심에서 주장하는 양형부당의 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정이고, 그 밖에 당심의 양형심리 과정에서 현출된 자료들을 종합하여 볼 때, 피고인이 당심에서 미성년자의제강간죄의 피해자를 위해 1,000만 원을(피해자는 피고인 A의 엄벌을 탄원하며 공탁금을 수령하지 않을 의사도 분명히 밝히고 있다), 강제추행죄의 피해자를 위해 50만 원을 각 형사공탁한 사정을 감안하더라도 원심의 양형 판단을 그대로 유지하는 것이 너무 무겁거나 가벼워서 부당하다고 볼 수 없다.따라서 피고인과 검사의 양형부당 주장은 모두 받아들일 수 없다."
313325,판례내용,88,4.결론
313325,판례내용,89,그렇다면 피고인 A과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
313325,판례내용,90,재판장 판사 전○ _________________________
313325,판례내용,91,판사 구태회 _________________________
313325,판례내용,92,판사 윤○ _________________________
