판례일련번호,구분,문장번호,내용
307813,판례내용,31,"불시측정 당시 106.5kg, 2018.5.11."
307813,판례내용,32,"경찰 조사 당시 93.5kg, 2019.3.21."
307813,판례내용,33,"원심 법정에서 측정 당시 101kg으로 변동되어 왔는바, 2012.11.27.부터 2017.9.6.경까지 22kg가량의 체중 증가는 연령과 생활습관의 변화 등에 따른 자연스러운 증가로 볼 수도 있는 점, 2017.9.6.경부터 2017.10.31."
307813,판례내용,34,"재검 당시까지의 체중 변화는 2개월 남짓 만에 7kg가량 증가한 것으로 다소 급격한 증가로 보이기는 하나 당시 피고인이 운동하지 않고 인터넷방송에 전념하면서 시청자들이 보내 준 음식을 많이 섭취하였다고 진술하고 당시 방송 내용 또한 피고인의 진술 내용에 부합하는 점, 특별히 의도하지 않은 체중 증가로 병역의무 감면 기준에 가까워진 이상 피고인에게 적극적인 체중 관리로 기존의 현역판정기준을 유지하기 위해 노력해야 할 의무가 있다고 보기는 어려운 점 등에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 병역의무 감면 목적으로 체중을 증가시켰다고 단정할 수 없다는 이유로 이 사건 공소사실을 무죄로 판단하였다."
307813,판례내용,35,다.당심의 판단
307813,판례내용,36,"살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면, 아래와 같은 사실 및 사정이 인정되는바, 이를 종합하면 피고인은 병역의무를 기피하거나 감면받을 목적으로 일시적으로 체중을 증가시키는 등 신체를 손상하였다는 점이 인정된다."
307813,판례내용,37,따라서 검사의 주장은 이유 있다.
307813,판례내용,38,1)원심판결 제3쪽 제18행에는 ‘6kg을 어떻게 빼지?’라고 기재되어 있으나 이는 오기로 보인다.
307813,판례내용,39,2)원심판결 제3쪽 제21행에는 ‘체중 감량을 통해’라고 기재되어 있으나 이는 오기로 보인다.
307813,판례내용,40,① 피고인은 2012.11.27.
307813,판례내용,41,"군입대를 위한 신체검사를 받았는데, 당시 몸무게는 76kg이었고, 신경정신과질환을 이유로 7급 재검 판정을 받았지만 2013.5.22."
307813,판례내용,42,정신과 검사 및 진료에 응하지 않으며 2급 현역입영대상 결정을 받았다.
307813,판례내용,43,이후 피고인은 2013.11.20.
307813,판례내용,44,"대학진학을 이유로 연기신청을 하였고, 2015.3.6.경 입영하라는 통보를 받자 2015.3.26."
307813,판례내용,45,"자격시험을 이유로 재차 연기신청을 하였지만 실제로 자격시험에 응시하지는 않았으며, 2016.8.29.경에는 취업준비 등 자기계발을 이유로 다시 연기신청을 하였고, 2017.5.18.경 병무민원 상담소에 난시(굴절 이상)를 문제로 재검신청이 가능할지 문의하기도 하였다."
307813,판례내용,46,"② 피고인은 2017.9.6.경 인터넷방송에서 타인이 디씨인사이드 ○○갤러리에 업로드한 신장, 체중, 체질량지수 등을 찾아본 바 있고, 이후 네이버에서 BMI를 검색하며 신장 177cm, 체중 98kg, 나이 24세로 하여 BMI를 계산한 결과 31.2가 나왔고, 다시 체중을 104kg으로 수정하여 입력하자 BMI가 33.2가 나온 것을 확인한 후 ‘6kg을 어떻게 찌우지?’라는 말을 하였다."
307813,판례내용,47,③ 피고인은 2017.10.12.
307813,판례내용,48,"병무청 홈페이지에 재검신청을 하는 방법을 문의하였고, 2017.10.23."
307813,판례내용,49,"체중변경사유를 이유로 병역처분변경원을 신청하였으며, 2017.10.31."
307813,판례내용,50,재검시 측정된 피고인의 체중은 105.2kg으로 2달도 채 되지 않는 기간 동안 7kg의 체중이 증가하였다.
307813,판례내용,51,④ 피고인은 이후 불시측정이 언제 이루어질지 몰라 2017.11.10.
307813,판례내용,52,"신장체중 사유 재검 신청 후 불시측정 일자와 불시측정을 몇 번 받게 되는지를 문의하였고, 2017.11.29."
307813,판례내용,53,불시측정을 받았다.
307813,판례내용,54,"⑤ 피고인은 2017.12.4.경 인터넷 방송에서 ‘아이, 그때 당시에는 안 뚱뚱했잖아요?"
307813,판례내용,55,당연히 뺄 수 있죠.한 달이면.왜 못 빼요?
307813,판례내용,56,하루 종일 운동하는데 왜 못 빼요?
307813,판례내용,57,"당연히 한 달이면 10kg 이상은 뺄 수 있죠.지금 이것도 한 달 만에, 한, 두 달 만에 15kg가 찐 건데.진짜 한, 두 달 정도 만에 15kg가 쪘는데, 한 달만에 10kg가 안 빠지겠어요?’라고 언급한 바 있고, 2018.2.15.경 인터넷 방송에서는 ‘4급 확정됨’, ‘훈련소 검사에서 살 빠진 거 확인되어도 이미 확정되어서 번복되는 일 없다고 병무청에서 들었음’, ‘혹시 훈련소 가서 살빠지면 현역일 수 있냐고 물어봤었음 마지막 검사 때’, ‘제가 살 찌운건지 그냥 찐건지 그 사람들이 어케 알고 재검토 신청을 해여’, ‘그냥 그 이후 살 빼려고 마음 고쳐먹어서 독하게 뺀거라 하면 뭐 어쩔거임’이라고 언급한 바 있으며, 2018.3.2.경 인터넷 방송에서는 자신의 배에 튼살을 보여주면서 ‘급격하게 찌면 튼살 생김’이라고 언급하였고, 2018.5.1.경 인터넷 방송에서는 자신의 몸무게를 재는 것을 보여주었는데, 체중계에 측정된 피고인의 체중은 93.2kg이었다."
307813,판례내용,58,"⑥ 피고인이 4급 판정을 받으려면 체중이 104kg을 초과하여야 하는 것으로 보이는데, 피고인의 체중이 104kg을 넘은 적은 피고인이 재검을 신청하여 체중을 측정한 2017.10.31."
307813,판례내용,59,"105.2kg, 2017.11.29."
307813,판례내용,60,"불시측정 당시 106.5kg뿐이고, 그 이전이나 이후에 104kg을 넘은 기록은 없다."
307813,판례내용,61,"⑦ 피고인은 4급 판정이 확정된 이후 체중을 93kg까지 약 13kg을 감량하였고, 당심 법정에서 현재 체중은 95kg이라고 진술한 바 있다."
307813,판례내용,62,"⑧ 피고인의 위와 같은 체중 변화 추이는 극히 부자연스러워 보이고, 병역의무를 감면받겠다는 목적 이외에 다른 사정은 엿보이지 않으며, 나아가 당시 피고인의 체중 증량이 질병, 생활환경 등에 의한 피치 못할 사정에 기인하였다고 보이지 않고, 오히려 피고인이 다분히 의도적으로 체중을 조절한 것으로 보인다."
307813,판례내용,63,3.결론
307813,판례내용,64,"그렇다면, 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
307813,판례내용,65,[다시 쓰는 판결 이유]
307813,판례내용,66,범죄사실
307813,판례내용,67,누구든지 병역의무를 기피하거나 감면받을 목적으로 신체를 손상하거나 속임수를 쓰는 행위를 하여서는 아니 된다.
307813,판례내용,68,"피고인은 2017.7.~8.경 병역을 감면받을 목적으로 고의로 체중을 증량하여 4급 사회복무요원소집대상 처분을 받기로 마음먹고, 고칼로리 음식물 등을 많이 섭취하며 운동을 하지 않고 집안에서 적게 활동하는 방법으로 체중을 증량한 후 2017.10.23.경 병무청에 병역처분변경원을 제출하였다."
307813,판례내용,69,"피고인은 2017.10.31.경 부산지방병무청 병역판정검사장에서 신장 176.6cm, 체중 105.2kg, BMI 33.7로 측정되어 신장체중 불시측정 대상자에 해당되어 처분이 보류되었고, 2017.11.29.경 신장체중 불시측정 결과 신장 175.8cm, 체중 106.5kg, BMI 34.4로 측정되어 4급 판정을 받아 사회복무요원 소집 대상이 되었다."
307813,판례내용,70,이로써 피고인은 병역의무를 기피하거나 감면받을 목적으로 신체를 손상하였다.
307813,판례내용,71,증거의 요지
307813,판례내용,72,생략
307813,판례내용,73,법령의 적용
307813,판례내용,74,1.범죄사실에 대한 해당법조
307813,판례내용,75,병역법 제86조
307813,판례내용,76,1.집행유예
307813,판례내용,77,형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 참작)
307813,판례내용,78,1.사회봉사명령
307813,판례내용,79,"형법 제62조의2, 보호관찰 등에 관한 법률 제59조"
307813,판례내용,80,양형의 이유
307813,판례내용,81,"피고인은 평상시에도 과체중 상태에 있던 터에 체중을 더 증량하여 4급 판정을 받고자 이 사건 범행에 나아간 것으로 보이는 점, 피고인에게 벌금형을 초과하는 형사처벌 전력이 없는 점 등은 인정된다."
307813,판례내용,82,"그러나 한편, 이 사건 범행은 피고인이 헌법상 국민의 기본의무인 병역의무를 감면받아 현역병으로 복무하지 않기 위하여 인위적으로 체중을 증가시켜 신체를 손상한 것으로, 그 범행 경위, 방법 등에 비추어 죄질이 불량한 점, 피고인은 이 사건 범행을 극구 부인하면서 반성하지 아니하는 점, 피고인의 범행은 병역의무 이행에 관한 국민의 인식과 신뢰를 저하시키고 병역제도의 근간을 해친다는 점까지 고려해 보면 그 비난가능성이 매우 큰 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 제반 사정을 종합하여 주문과 같이 형을 정한다."
307813,판례내용,83,재판장 판사 김○ _________________________
307813,판례내용,84,판사 김○ _________________________
307813,판례내용,85,판사 이○ _________________________
