판례일련번호,구분,문장번호,내용
332432,판례내용,37,"② 또한 이 사건 건물 2층 보일러 공사의 경우, 피고인은 E이 위 건물 2층을 임차한 2016.4.30.경 2층의 보일러 공사를 진행하였다고 주장하는데 반하여, 위 건물 2층 보일러의 시공년월일이 ‘2013.11.22.’으로 기재되어 있는 사실과 E이 수사기관에서 자신이 거주할 당시 보일러를 교체한 적이 없다고 진술한 사실이 각 인정된다."
332432,판례내용,38,"그러나 E과 그 딸인 M도 이 사건 건물 2층을 임차할 당시 피고인이 일부 공사를 해준 사실은 있다고 진술한 점, 피고인이 E에게 위 건물 2층을 임대할 당시 리모델링 공사를 진행한 바 있어 보일러 공사의 시기를 착각하여 진술하였을 가능성을 배제할 수 없는 점 등에 비추어 보면, 보일러 공사시기에 대한 의심만으로 위 건물 2층에 대한 공사가 없었다고 단정하기 어렵다."
332432,판례내용,39,"③ 따라서 이 사건 건물에 주식회사 F이 공사를 진행한 사실에 대하여 피고인과 이해관계가 중첩될 가능성이 존재하는 K의 진술뿐만 아니라, 제3자인 L, E, M의 객관적 진술이 존재하고, 이 사건 건물의 2, 3층과 관련한 각 임대차계약서의 특약사항에 ‘이 사건 건물의 수리 또는 전면 교체’ 등 공사에 대한 기재가 있어 위 임차인들의 진술과 부합하므로, 주식회사 F이 이 사건 건물의 2층 내지 4층에 공사를 진행한 사실을 충분히 인정할 수 있다."
332432,판례내용,40,④ 피고인이 제출한 주식회사 F과 C 사이에 작성된 공사계약서와 견적서들에 기재된 일시 등이 이 사건 건물에 실제 진행되었던 공사의 일시 등과 일치하지 않는 사실은 인정된다.
332432,판례내용,41,"그러나 이는 주식회사 F이 C에 대하여 오랜 기간 실재하였음에도 지급받지 못한 채권의 증빙을 위하여 당사자 사이에 새로이 작성한 처분문서로도 볼 수 있므로, 그 공사 일시가 달리 기재되었다고 하여 피고인이 존재하지 아니하는 채권에 대한 허위의 증거를 조작하였다고 보기는 어렵다."
332432,판례내용,42,4.결론
332432,판례내용,43,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
332432,판례내용,44,재판장 판사 강○ _________________________
332432,판례내용,45,판사 이○ _________________________
332432,판례내용,46,판사 정○ _________________________
