판례일련번호,구분,문장번호,내용
302757,판례내용,36,2017.9.~ 2017.11.(12개월 진료분)
302757,판례내용,37,※ 아래 ③-라·마항의 서류는 조사대상기간을 포함하여 이전 6개월 자료 제출
302757,판례내용,38,* 거짓·부당청구가 확인되는 경우 36개월 범위 내에서 연장 가능
302757,판례내용,39,제출하여야 하는 서류
302757,판례내용,40,"가.진료(조제)기록부(방사선필름 포함), 개인별 투약기록지, 처방전"
302757,판례내용,41,나.본인부담금 수납대장(진료비 계산서)및 접수대장 등
302757,판례내용,42,다.비급여(100/100 포함)항목 및 수진자별 비급여 징수대장
302757,판례내용,43,"라.의약품 및 진료용 재료의 구입에 관한 서류 (의약품 구입내역 목록표, 의약품 수불대장, 거래명세서 등)"
302757,판례내용,44,마.요양기관 일반현황·인력현황 등
302757,판례내용,45,바.기타 현지조사에 필요한 서류 등
302757,판례내용,46,"※진료(조제)기록부, 개인별 투약기록지 등 위 제출자료를 전산으로 기록(보관)하는 요양(의료급여)기관의 경우에는 진료내역 및 본인부담금 수납대장등 기록(저장)된 전산자료(데이타베이스 포함)일체(원본)를 조사자가 확인할 수 있도록 파일을 제공한다."
302757,판례내용,47,법적 근거
302757,판례내용,48,- 국민건강보험법 제97조 제2항
302757,판례내용,49,- 의료급여법 제32조 제2항
302757,판례내용,50,위와 같이 국민건강보험법 요양급여 및 의료급여 관계서류를 현장조사서의 조사자에게 제출하여 주시기 바랍니다.
302757,판례내용,51,2018.1.11.
302757,판례내용,52,보건복지부장관
302757,판례내용,53,※ 제출명령 거부 시 조치:
302757,판례내용,54,다.우○○○ 등 조사원들은 2018.1.25.
302757,판례내용,55,"피고인에게 보건복지부장관 명의의 요양(의료)급여 관계서류 제출 요구서에 명시된 진료기록부를 제출할 것을 요구하였으나, 피고인은 2018.1.26."
302757,판례내용,56,"현지조사거부 시 관계법령에 따라 형사고발 및 행정처분 등을 받을 수 있다는 사실을 충분히 인지하였음에도 이 사건 현지조사를 거부한다면서 자료제출을 거부하였다(증인 권○○○○은 이 법정에서 우○○○ 등 조사원들이 요구하는 진료기록부를 모두 제출하였고, 그 제출을 거부한 사실이 없다는 취지로 진술하였으나, 증인 우○○○의 법정진술 및 증인 권○○○○과 피고인의 관계, 이 사건 현지조사 당시 증인 권○○○○의 직책 등에 비추어 증인 권○○○○의 위와 같은 법정진술은 믿을 수 없다)."
302757,판례내용,57,"라.이○ 사건 현지조사가 실시되는 기간 동안 보건복지부 소속 공무원인 김○○○, 이○○○는 이○ 사건 병원을 방문하지 않았다."
302757,판례내용,58,3.판단
302757,판례내용,59,"가.국민건강보험법 제97조 제2항은 “보건복지부장관은 요양기관에 대하여 요양ㆍ약제의 지급 등 보험급여에 관한 보고 또는 서류 제출을 명하거나, 소속 공무원이 관계인에게 질문하게 하거나 관계 서류를 검사하게 할 수 있다.”고 규정하고, 의료급여법 제32조 제2항, 제5항은 “보건복지부장관은 의료급여기관에 대하여 진료ㆍ약제의 지급 등 의료급여에 관한 보고 또는 관계 서류의 제출을 명하거나 소속 공무원으로 하여금 질문을 하게 하거나 관계 서류를 검사하게 할 수 있다.”, “제2항 및 제3항에 따른 질문 또는 조사의 내용ㆍ절차ㆍ방법 등에 관하여 이 법에서 정하는 사항을 제외하고는 행정조사기본법에서 정하는 바를 따른다.”고 규정한다."
302757,판례내용,60,상기 서류를 제출하지 아니하거나 거짓서류를 제출하는 경우에는 요양(의료)급여비용 청구의 적법성을 확인할 수 없으므로 국민건강보험법 제98조 및 의료급여법 제28조의 규정에 따라 요양(의료급여)기관의 업무정지 처분을 받게 될 수 있음
302757,판례내용,61,나.보건복지부장관은 2018.1.23.
302757,판례내용,62,"우○○○ 등 조사원들을 통하여 관계서류 제출요구서를 피고인에게 전달하고, 2018.1.25."
302757,판례내용,63,진료기록부의 제출을 명하였으나 피고인이 해당 서류의 제출을 거부한 사실은 앞서 보았다.
302757,판례내용,64,"이처럼 보건복지부장관 명의의 관계서류 제출 명령이 있는 경우에는, 아래와 같은 이유로 심사평가원 소속 직원을 통하여 위 명령을 전달한 것이라 하더라도 위 명령에 위반하여 관계서류의 제출을 거부하는 것은 국민건강보험법 제116조에서 정하는 ‘제97조 제2항에 따른 서류 제출 명령에 위반한 경우’와 의료급여법 제35조 제5항에서 정하는 ‘제32조 제2항에 따른 서류제출을 하지 아니한 경우’에 해당한다고 봄이 타당하다."
302757,판례내용,65,"1)앞서 본 국민건강보험법 및 의료급여법의 각 규정의 내용 및 체계에 비추어 보면, 보건복지부장관이 ‘자신의 명의’로 요양(의료급여)기관에 대하여 보고 또는 요양(의료)급여 관계서류의 제출을 명하고 이에 위반하여 보고 또는 서류의 제출을 하지 않거나 거짓 보고를 하거나 거짓 서류를 제출하는 것과, 보건복지부장관의 위임에 따라 ‘소속공무원이’ 관계인에게 질문하거나 관계서류를 검사하고 이를 거부⸱방해 또는 기피하는 것은 명확히 구분된다."
302757,판례내용,66,"2)보건복지부 소속 공무원은 보건복지부장관의 위임을 받아 관계인에게 질문하거나 관계서류를 검사할 수 있으므로(국민건강보험법 제97조 제2항, 의료급여법 제32조 제2항), 현지조사를 수행하는 보건복지부 소속 공무원은 보건복지부장관의 관계서류 제출 명령이 없더라도 관계서류의 검사를 위하여 필요한 범위 안에서 요양(의료급여)기관에 대하여 관계서류의 제출을 요청할 수 있고, 보건복지부장관의 관계서류 제출 명령이 있는 경우에도 추가 서류의 제출을 요청할 수 있다."
302757,판례내용,67,"이와 같은 경우에는 보건복지부 소속 공무원은 그 권한을 표시하는 증표를 지니고 관계인에게 보여주어야 하고(국민건강보험법 제97조 제6항, 의료급여법 제32조 제4항에 따라), 보건복지부장관의 현지조사권한을 심사평가원에 위탁하거나 소속 공무원이 아닌 심사평가원 소속 직원의 관계서류 제출 요구는 위법하다(대법원 2010.7.15."
302757,판례내용,68,"선고 2010도627 판결, 대법원 2013.3.28."
302757,판례내용,69,선고 2011도2111 판결 등 참조).
302757,판례내용,70,"그러나 이 사건은 보건복지부장관의 관계서류 제출 명령이 있고, 피고인이 이를 위반하여 관계서류를 제출하지 않은 경우로, 보건복지부장관의 관계서류 제출 명령 없이 보건복지부 소속 공무원이 서류 검사 권한에 근거하여 서류 제출을 요청하거나 보건복지부장관의 관계서류 제출 명령의 범위를 넘어선 추가 서류 제출을 요청하고 이를 거부한 경우와는 달리 보아야 한다."
302757,판례내용,71,3)피고인은 이 사건 현지조사가 심사평가원 소속 직원 등에 의하여만 실시되어 위법하므로 피고인의 조사거부도 정당하다는 취지로 주장하는 듯하다.
302757,판례내용,72,"그러나 보건복지부장관의 관계서류 제출 명령은 자신의 명의로 이루어지면 충분하고 그 명령서가 보건복지부 소속 공무원을 통하여 전달될 필요는 없다.따라서 보건복지부 소속 공무원이 아닌 심사평가원 소속 직원들이 ‘요양(의료)급여 관계서류 제출 요구서’를 전달하였다고 하더라도 보건복지부장관의 관계서류 제출 명령이 위법하다고 볼 수 없고, 피고인이 보건복지부장관의 관계서류 제출 명령에 위반하여 서류 제출을 거부한 행위는 국민건강보험법 제116조, 의료급여법 제35조 제5항의 벌칙 사유에 해당한다."
302757,판례내용,73,다.따라서 피고인과 변호인의 위 주장은 이유 없다.
302757,판례내용,74,양형의 이유
302757,판례내용,75,"❍ 불리한 정상: 피고인은 스스로의 판단으로 이 사건 현지조사를 적극적으로 거부함으로써 보건복지부장관 명의의 관계서류 제출 명령에 불응하였음에도 불구하고, 자신만의 주장만을 되풀이하면서 이 사건 범행 일체를 부인하고 있다."
302757,판례내용,76,❍ 유리한 정상: 피고인에게 동종 전과가 없다.
302757,판례내용,77,"❍ 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 동기, 수단과 방법, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소들을 고려하여 약식명령의 벌금액수를 그대로 유지한다."
302757,판례내용,78,판사 김○ _________________________
