판례일련번호,구분,문장번호,내용
325303,판례내용,25,"이에 관하여 원심은, 적법하게 채택하여 조사한 증거 및 그에 따라 인정한 사실을 종합하여 알 수 있는, ① 이 사건 가게 내부 CCTV 영상의 구체적인 내용, ② F의 딸 I의 112 신고 경위 및 H의 진술 내용, ③ F의 최초 경찰 진술 내용 및 그 이후 진술 번복 경위, ④ 그 밖에 이 사건 20만 원을 민물고기값이라고 보기 어려운 여러 사정 등에 비추어 보면, 피고인 A가 F에게 민물고기값으로 20만 원을 지불한 것으로 볼 수 없고, 피고인 A가 F에게 위 돈을 제공함으로써 기부행위를 한 것으로 보아, 피고인들의 위와 같은 주장을 받아들이지 아니하였다."
325303,판례내용,26,2)이 법원의 판단
325303,판례내용,27,"원심판결의 이유를 관련 법리와 원심이 적법하게 채택하여 조사한 증거에 비추어 보면, 증거의 증명력에 대한 법관의 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에서 유죄로 인정하기 위한 심증 형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다."
325303,판례내용,28,"여기에서 말하는 합리적 의심이란 모든 의문, 불신을 포함하는 것이 아니라 논리와 경험칙에 기하여 증명이 필요한 사실과 양립할 수 없는 사실의 개연성에 대한 합리성 있는 의문을 의미하는 것으로서, 단순히 관념 면밀히 검토해 보면, 피고인들이 당심에 이르러 주장하는 사정을 모두 고려하여 보더라도, 원심의 위와 같은 사실인정과 증거 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 사실오인이나 법리오해의 잘못은 없다."
325303,판례내용,29,따라서 피고인들의 이 부분 주장은 받아들일 수 없다.
325303,판례내용,30,나.두 번째 주장에 관하여
325303,판례내용,31,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로, 공동정범이 성립하기 위해서는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 한다."
325303,판례내용,32,"이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
325303,판례내용,33,선고 2007도6706 판결 참조).
325303,판례내용,34,"위와 같은 법리에 비추어 이 사건을 살피건대, 원심이 적법하게 채택하여 조사한 증거에 따라 알 수 있는 피고인들의 관계, 피고인들이 이 사건 가게에 방문한 시점 및 방문한 목적, 피고인 A가 F에게 돈을 건네기 전 및 그 이후 피고인들의 태도 및 언행 등에 비추어 볼 때, 피고인 B은 피고인 A가 F에게 위 돈을 건넨 사실이나 그와 같은 행위가 당해 선거에 관하여 당해 선거구 안에 있는 자에게 돈을 제공하는 기부행위에 해당함을 알았고, 따라서 피고인들이 공모하여 기부행위를 하였다고 보아야 한다."
325303,판례내용,35,피고인들의 이 부분 주장도 받아들일 수 없다.
325303,판례내용,36,3.검사의 양형부당 주장에 관한 판단
325303,판례내용,37,원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
325303,판례내용,38,선고 2015도3260 전원합의체 판결 참조).
325303,판례내용,39,"원심은, ① 선거와 관련된 기부행위는 선거의 공정성과 투명성을 훼손하고, 유권자의 자유로운 의사결정을 방해할 위험성이 있고, 이를 허용할 경우 선거가 후보자 등의 인물․식견 및 정책 등을 평가받는 기회가 되기보다는 후보자 등의 자금력을 겨루는 과정으로 타락할 위험성이 있다는 점에서 이 사건 범행의 죄질이 좋지 않은 점, ② 피고인들이 범행을 부인하면서 반성하는 모습을 보이지 않는 점 등을 피고인들에게 불리한 정상으로, 반면 ① 이 사건 기부행위의 대상자가 1명뿐이고, 제공된 금액이 경미한 점, ② 피고인 A는 2001년경 이종 범행으로 1회 징역형의 집행유예를 선고받은 전력만이 있고, 피고인 B은 아무런 형사처벌 전력이 없는 초범인 점 등을 피고인들에게 유리한 정상으로 두루 고려하여, 피고인들에 대한 형을 정하였다."
325303,판례내용,40,"원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정 변경을 찾아볼 수 없고, 검사가 이 법원에서 주장하는 양형부당의 사유는 앞서 본 바와 같이 원심이 피고인들에 대한 형을 정하면서 이미 충분히 고려한 사정이다."
325303,판례내용,41,"그 밖의 피고인들의 나이, 성행, 가족관계, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 형법 제51조 소정의 양형 조건 등을 토대로 피고인들에 대한 원심의 형을 검토해 보면, 원심이 피고인들에게 선고한 형이 재량의 합리적인 범위를 벗어났다고 인정될 정도로 너무 가벼워 부당하다고까지 볼 수는 없다.따라서 검사의 이 부분 주장은 받아들일 수 없다."
325303,판례내용,42,4.결론
325303,판례내용,43,"그렇다면 피고인들 및 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 각 기각하기로 하여 주문과 같이 판결한다."
325303,판례내용,44,재판장 판사 강○ _________________________
325303,판례내용,45,판사 신○ _________________________
325303,판례내용,46,판사 강○ _________________________
