판례일련번호,구분,문장번호,내용
328638,판례내용,43,"피고인 A은 위 가항 기재 일시 및 장소에서 행사할 목적으로 C건물 D호 및 G호의 각 오피스텔 단기 사용 계약서를 작성하면서, 임차인의 주소란에 “서울시 동대문구 S”, 주민번호란에 “(주민등록번호 1 생략)”, 성명란에 “Q” 등 이라고 작성한 후 그 이름 옆에 서명을 하였다."
328638,판례내용,44,이로써 피고인은 행사할 목적으로 권리ㆍ의무에 관한 사문서인 Q 명의의 오피스텔 단기 사용 계약서 2장을 위조하였다.
328638,판례내용,45,다.위조사문서행사
328638,판례내용,46,피고인은 위 가항 기재 일시 및 장소에서 위 나항 기재와 같이 위조한 Q 명의의 오피스텔 단기 사용 계약서 2장을 위조된 사실을 모르는 공인중개사사무소 대표 R에게 제시하였다.
328638,판례내용,47,이로써 피고인은 위조된 사문서인 Q 명의의 오피스텔 단기 사용 계약서 2장을 각 행사하였다.
328638,판례내용,48,증거의 요지
328638,판례내용,49,1.피고인들의 전부 내지 일부 법정진술
328638,판례내용,50,2.피고인들의 각 검찰진술서
328638,판례내용,51,"3.M, O, L에 대한 각 경찰피의자신문조서"
328638,판례내용,52,4.Q에 대한 경찰진술조서
328638,판례내용,53,"5.수사보고서(단속현장 사진), 현장사진"
328638,판례내용,54,"6.수사보고서(성매매광고 사이트에 올라온 ‘J’, ‘K’ 광고 및 후기글)"
328638,판례내용,55,7.각 압수조서
328638,판례내용,56,8.수사보고서(태국 국적 성매매여성 종업원들의 출입국 현황)
328638,판례내용,57,9.수사보고서(O의 J 성매매 업소 근무기간)
328638,판례내용,58,"10.수사보고서(피의자 A 임대차계약서 및 예금거래내역 제출서 첨부), 각 오피스텔 단기사용 계약서, 예금거래내역서"
328638,판례내용,59,11.출입국관리법위반 사범 고발
328638,판례내용,60,"12.수사보고서(기소전 몰수보전 결정), 몰수보전 결정문"
328638,판례내용,61,13.B T은행 계좌거래내역
328638,판례내용,62,14.수사보고서(P 사무소 R으로부터 임대계약자 확인)
328638,판례내용,63,15.수사보고서(성매매알선 영업 증거자료 관련 종합)
328638,판례내용,64,16.수사보고서(성매매알선 영업의 범죄수익금 특정)
328638,판례내용,65,법령의 적용
328638,판례내용,66,1.범죄사실에 대한 해당법조
328638,판례내용,67,"- 피고인들 : 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 각 출입국관리법 제94조 제9호, 제18조 제3항, 형법 제30조"
328638,판례내용,68,"- 피고인 A : 주민등록법 제37조 제8호, 형법 제231조, 제234조"
328638,판례내용,69,2.상상적 경합 : 피고인 A
328638,판례내용,70,"형법 제40조, 제50조"
328638,판례내용,71,3.형의 선택 : 피고인들
328638,판례내용,72,각 징역형
328638,판례내용,73,4.경합범가중 : 피고인들
328638,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328638,판례내용,75,5.집행유예 : 피고인들
328638,판례내용,76,형법 제62조 제1항
328638,판례내용,77,6.보호관찰 및 사회봉사명령 : 피고인들
328638,판례내용,78,형법 제62조의2
328638,판례내용,79,7.몰수
328638,판례내용,80,피고인들 : 형법 제48조 제1항
328638,판례내용,81,피고인 A : 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제8조 제1항
328638,판례내용,82,8.추징 : 피고인들
328638,판례내용,83,성매매알선 등 행위의 처벌에 관한 법률 제25조 후단
328638,판례내용,84,양형의 이유
328638,판례내용,85,피고인 B의 변호인은 출입국관리법위반의 공모의 점에 대하여 다투고 있다.
328638,판례내용,86,"살피건대 피고인 B이 업소실장으로서 예약관계, 성매매 여종업원 관리, 수금 업무 등을 주요업무를 담당하면서 피고인 A과 공모하여 성매매알선 영업을 하던 중 피고인 A이 판시 체류자격 없는 외국인을 고용한 것으로 보인다."
328638,판례내용,87,"성매매 영업에서 여성종업원 의 채용은 필수적인 점, 피고인 B은 판시 외국인 여성종업원 채용 이전부터 성매매알선 영업에 가담하였고, 이후 채용된 외국인 여성종업원들을 관리하면서 외국인 여성종업원들이 불법체류자라는 사실을 알고 있었던 것으로 보이는 점 등에 비추어 보면 설령 피고인 B이 고용계약에 직접 관여되지 않았다고 하더라도 공동가공의 의사와 기능적 행위지배를 인정할 수 있다."
328638,판례내용,88,"피고인들이 대체로 범행을 인정하며 반성하고 있는 점, 성매매알선 영업기간 및 영업 규모, 위조문서 행사 등 범행수단, 수익금 규모, 가담경위 및 가담정도․역할, 전과관계(피고인 A : 이종 벌금형 4회, 피고인 B : 이종 벌금형 1회), 피고인들의 나이, 직업, 성행, 환경 등 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
328638,판례내용,89,1)피고인 B : 2021.4.13.부터 2021.6.30.(2021.7.1.
328638,판례내용,90,"단속일 이전)까지 79일간 휴무없이 근무하면서 피고인 A으로부터 매일 현금으로 10만 원에서 15만 원을 분배받은 것으로 보이는바, 피고인 B에게 유리하게 10만 원을 기준으로 하여 산정함(증거기록 152쪽, 488쪽 참조)"
328638,판례내용,91,판사 임○
