판례일련번호,구분,문장번호,내용
311906,판례내용,38,"그리고 F이 피해자를 폭행할 것임을 전혀 알지 못하였는바, 공동폭행의 범의가 없었다."
311906,판례내용,39,2.판단
311906,판례내용,40,가해자의 행위가 피해자의 부당한 공격을 방위하기 위한 것이라기보다는 서로 공격할 의사로 싸우다가 먼저 공격을 받고 이에 대항하여 가해를 한 경우 가해행위는 방어행위인 동시에 공격행위의 성격을 가지므로 정당방위 또는 과잉방위행위라고 볼 수 없다(대법원 2000.3.28.
311906,판례내용,41,"선고 2000도228 판결, 대법원 2021.5.7."
311906,판례내용,42,선고 2020도15812 판결 등 참조).
311906,판례내용,43,"한편 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호의 ‘2명 이상이 공동하여 폭행의 죄를 범한 때’라고 함은 그 수인 사이에 공범관계가 존재하고, 수인이 동일 장소에서 동일 기회에 상호 다른 자의 범행을 인식하고 이를 이용하여 폭행의 범행을 한 경우임을 요한다(대법원 2023.8.31."
311906,판례내용,44,선고 2023도6355 판결 등 참조).
311906,판례내용,45,위에서 거시한 증거들(특히 입건전조사보고서에 첨부된 현장 CCTV 영상)에 의하면 다음의 사실이 인정된다.
311906,판례내용,46,① 피고인의 일행과 피해자의 일행은 판시 식당 내에서 시비하다가 주차장으로 나왔고(CCTV 영상에 표시된 시각을 기준으로 2023.6.21.
311906,판례내용,47,"10:45:20부터), 이후 그곳에서 피고인(녹색 셔츠)과 F(청록색 셔츠), E(청바지), 피해자(빨간 바지)의 4명이 서로 상대방의 팔을 잡거나 얼굴 또는 목을 미는 등의 비교적 경미한 신체 접촉을 수반하는 언쟁을 계속하였다."
311906,판례내용,48,"② 그러던 중 피해자와 F이 상의를 벗으며 서로 싸울 듯한 태도를 보였고, 피고인은 그들 사이에 끼어들어 계속하여 싸움을 말리려는 행동을 하였으며, F은 뒤로 물러나면서도 피해자와 E을 향해 손가락으로 욕설을 하는 등 도발을 계속하였다(10:47:35~10:49:24경)."
311906,판례내용,49,"③ G(흰 셔츠)이 잠시 피고인과 피해자, E 사이에 끼어들었다가 E에게 얼굴을 밀려 넘어진 후(10:49:05경) 피고인과 피해자, E이 건물 벽 쪽으로 가서 다투기 시작하였고, 도중에 F이 잠시 가세하였으나 피고인이 F을 뒤로 밀어내었다(10:49:38~10:49:44경)."
311906,판례내용,50,"E○이 한 차례 피고인의 목을 밀치자 피고인은 이에 대항하여 피해자와 서로 팔을 붙잡고 벽 쪽으로 피해자와 E○을 밀어붙였으며(10:49:55~10:50:04경까지), 그 때까지 F은 조금 뒤에 서서 상의를 다시 입으면서 그들 간의 언쟁을 바라보고 있었다."
311906,판례내용,51,"④ 주차장 밖에서 그 모습을 바라보던 G이 다시 다가와 피고인을 붙잡고 싸움을 말리려 하는 도중에 피해자가 피고인의 다리를 걸어 넘어뜨리려 하였고(10:50:15경), G이 피고인과 피해자 사이에 끼어들자 순간적으로 피해자가 G과 피고인을 모두 밀어냈다(10:50:17경)."
311906,판례내용,52,"그러자 피고인이 피해자를 향해 달려들어 피해자의 목을 손으로 밀었으나 피해자가 피고인이 내민 팔을 잡아 피고인을 바닥에 넘어뜨렸고, E이 피고인의 위에 올라타 피고인을 주먹으로 때렸다(10:50:18~10:50:30)."
311906,판례내용,53,"⑤ F은 피고인이 위 ④항과 같은 행위를 할 당시 피고인의 바로 뒤에 서 있다가 피고인이 피해자에게 붙잡혀 넘어진 후 다가와서 E의 아래에 깔린 피고인과 G을 떼어내려 하였고, 그것이 여의치 않자 그 무렵 일어난 피해자의 얼굴을 손으로 밀고, 몸을 배로 밀어내는 등의 행위를 하였다(10:50:26~10:50:42)."
311906,판례내용,54,"피고인은 그 직후 바닥에서 일어나 F을 말리려는 듯한 언동을 하였고(10:50:41~10:50:54), 이후 경찰이 출동(10:51:32)하여 상황이 종료되었다."
311906,판례내용,55,"위 인정사실에 의하면, 피고인은 위 ④항과 같이 먼저 단독으로 피해자를 향해 달려들었으나 바로 뒤에 F이 있었을 뿐 아니라, 비록 판시사실은 위 ④, ⑤항 부분에 한정된 것이나 F과 피고인이 그 이전부터 계속하여 피해자 및 E과 시비가 붙어 함께 다툼을 이어 오고 있었으므로, 피고인으로서는 자신이 피해자를 폭행하면 F도 어떤 형태로든 이에 가세할 것으로 예상하고 기대하면서 위 ④항과 같은 행위에 나아간 것으로 보인다."
311906,판례내용,56,"나아가 피고인이 방위의사를 가지고 피해자를 밀었다기보다는 피해자가 먼저 공격을 시도하므로 이에 대항하여 공격할 의사를 가지고 피해자에게 달려들어 판시와 같은 폭행을 가하였다고 봄이 상당한바, 이는 정당방위로 보기 어렵고, 행위의 수단이나 방법의 상당성을 인정하기 어려워 정당행위로도 보기 어렵다."
311906,판례내용,57,따라서 위 주장은 모두 받아들이지 아니한다.
311906,판례내용,58,판사 유○ _________________________
