판례일련번호,구분,문장번호,내용
321425,판례내용,23,"14:44경 33,000원 상당의 같은 게임 재화 1,200N를 구입한 것을 비롯하여, 그 때부터 2021.1.2.경까지 별지 범죄일람표 2 기재와 같이 같은 방법으로 총 69회에 걸쳐 합계 2,905,780원 상당의 물품을 구입하였다."
321425,판례내용,24,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 합계 2,905,780원 상당의 재산상의 이익을 취득하였다."
321425,판례내용,25,증거의 요지
321425,판례내용,26,1.피고인의 법정진술
321425,판례내용,27,2.B에 대한 경찰진술조서
321425,판례내용,28,3.B 작성의 고소장
321425,판례내용,29,"4.수사보고서(피해자 제출 서류 첨부)-K 이용요금 내역서, J 청구내역서, 현금자동지급기 거래명세표, 고소인명의 H은행 통장사본 등"
321425,판례내용,30,"5.수사보고서(고소인 피해내역 제출)-K (전화번호 3 생략)O컨텐츠 이용내역서, K (전화번호 2 생략)소액결제 및 O컨텐츠 이용내역서, J (전화번호 1 생략)소액결제 및 O컨텐츠 이용내역서"
321425,판례내용,31,6.수사보고서(피의자 제출 녹음파일 관련)
321425,판례내용,32,7.수사보고(참고인 P 전화통화)
321425,판례내용,33,8.수사보고(컴퓨터등사용사기죄 피해금액 산정 관련)-범죄일람표 각 1부
321425,판례내용,34,"9.가입사실확인서(J), 가입내역서(K)"
321425,판례내용,35,"10.계좌명의자 및 계좌번호 사진자료, 계좌 거래내역서"
321425,판례내용,36,"11.K(전화번호 2 생략)이용내역, K(전화번호 3 생략)이용내역, J(전화번호 1 생략)이용내역"
321425,판례내용,37,법령의 적용
321425,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
321425,판례내용,39,"전기통신사업법 제95조의2 제2호, 제32조의4 제1항 제1호(이동통신단말장치 부정이용 방지 위반의 점, 징역형 선택), 형법 제347조의2(컴퓨터등사용사기의 점, 포괄하여, 징역형 선택)"
321425,판례내용,40,2.경합범가중
321425,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321425,판례내용,42,3.집행유예
321425,판례내용,43,형법 제62조 제1항
321425,판례내용,44,4.사회봉사명령
321425,판례내용,45,형법 제62조의2
321425,판례내용,46,양형의 이유
321425,판례내용,47,1.법률상 처단형의 범위: 징역 1월∼10년
321425,판례내용,48,2.양형기준에 따른 권고형의 범위
321425,판례내용,49,가.제1범죄(컴퓨터등사용사기)
321425,판례내용,50,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
321425,판례내용,51,[특별양형인자] 없음
321425,판례내용,52,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
321425,판례내용,53,나.제2범죄(미설정범죄)
321425,판례내용,54,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월 이상(양형기준 미설정 범죄와의 경합범)
321425,판례내용,55,라.처단형에 따라 수정된 권고형의 범위: 징역 6월∼10년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
321425,판례내용,56,3.선고형의 결정
321425,판례내용,57,"○ 불리한 정상: 피고인은 대출 명목의 금원을 입금하고 다른 사람 명의의 휴대전화를 건네받아 그 유심칩을 피고인의 휴대전화에 삽입한 다음 소액결제를 하여 자금을 회수하고 약정 금액 이상을 사용하여 피해를 주었던바, 사안이 가볍지 않다."
321425,판례내용,58,"피고인이 소액결제 등을 할 경우 그 유심칩을 제공한 B에게 요금이 부과되고 이에 B이 피해를 입을 수 있다는 점을 인식하였을 것임에도 상당기간 사용하였는바, 비난가능성이 크다."
321425,판례내용,59,별다른 피해 회복이 이루어지지 않았다.
321425,판례내용,60,○ 유리한 정상: 피고인이 잘못을 인정하고 있다.
321425,판례내용,61,피고인에게 벌금형을 초과하는 형사처벌 전력이 없다.
321425,판례내용,62,"○ 위와 같은 사정을 비롯하여 범행 방법 및 내용, 피해 정도 및 결과, 피해 금액, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
321425,판례내용,63,판사 김○
321425,판례내용,64,_________________________
321425,판례내용,65,범죄일람표 1
321425,판례내용,66,연번 일시 방행 방법 구매 상품 구매 금액(원)
321425,판례내용,67,1 2020.12.16.
321425,판례내용,68,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 Q- 허니콤보웨지감자세트를 소액결제 92,000"
321425,판례내용,69,2 2020.12.16.
321425,판례내용,70,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 Q-아메리카노 ICE를 소액결제 8,000"
321425,판례내용,71,3 2020.12.16.
321425,판례내용,72,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 갤럭시스토어-1,200N를 소액결제 33,000"
321425,판례내용,73,4 2020.12.16.
321425,판례내용,74,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 갤럭시스토어-1,200N를 소액결제 33,000"
321425,판례내용,75,5 2020.12.16.
321425,판례내용,76,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 갤럭시스토어-1,200N를 소액결제 33,000"
321425,판례내용,77,6 2020.12.16.
321425,판례내용,78,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 갤럭시스토어-1,200N를 소액결제 33,000"
321425,판례내용,79,7 2020.12.16.
321425,판례내용,80,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 부착하여 피고인이 이용하는 휴대전화(전화번호 4 생략)에 갤럭시스토어-1,200N를 소액결제 33,000"
321425,판례내용,81,8 2020.12.16.
321425,판례내용,82,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 갤럭시스토어-1,200N를 소액결제 33,000"
321425,판례내용,83,9 2020.12.18.
321425,판례내용,84,"14:41 B 명의로 개통된 K (전화번호 2 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,85,10 2020.12.18.
321425,판례내용,86,"14:41 B 명의로 개통된 K (전화번호 2 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,87,11 2020.12.18.
321425,판례내용,88,"14:42 B 명의로 개통된 K (전화번호 2 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,89,12 2020.12.18.
321425,판례내용,90,"14:42 B 명의로 개통된 K (전화번호 2 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,91,13 2020.12.18.
321425,판례내용,92,"14:42 B 명의로 개통된 K (전화번호 2 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,93,14 2020.12.18.
321425,판례내용,94,"14:42 B 명의로 개통된 K (전화번호 2 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,95,15 2020.12.18.
321425,판례내용,96,"14:43 B 명의로 개통된 K (전화번호 2 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,97,16 2020.12.18.
321425,판례내용,98,"14:43 B 명의로 개통된 K (전화번호 2 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,99,17 2020.12.18.
321425,판례내용,100,"14:43 B 명의로 개통된 K (전화번호 2 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,101,18 2020.12.18.
321425,판례내용,102,"14:43 B 명의로 개통된 K (전화번호 2 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,103,19 2020.12.18.
321425,판례내용,104,"14:44 B 명의로 개통된 K (전화번호 2 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-1,200N(M) 컨텐츠 이용 33,000"
321425,판례내용,105,20 2020.12.18.
321425,판례내용,106,"14:44 B 명의로 개통된 K (전화번호 2 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-400N(M) 컨텐츠 이용 11,000"
321425,판례내용,107,21 2020.12.18.
321425,판례내용,108,"14:45 B 명의로 개통된 K (전화번호 2 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-120N(M) 컨텐츠 이용 3,300"
321425,판례내용,109,22 2020.12.18.
321425,판례내용,110,"14:48 B 명의로 개통된 K (전화번호 3 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,111,23 2020.12.18.
321425,판례내용,112,"14:48 B 명의로 개통된 K (전화번호 3 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,113,24 2020.12.18.
321425,판례내용,114,"14:48 B 명의로 개통된 K (전화번호 3 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,115,25 2020.12.18.
321425,판례내용,116,"14:49 B 명의로 개통된 K (전화번호 3 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,117,26 2020.12.18.
321425,판례내용,118,"14:49 B 명의로 개통된 K (전화번호 3 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,119,27 2020.12.18.
321425,판례내용,120,"14:49 B 명의로 개통된 K (전화번호 3 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,121,28 2020.12.18.
321425,판례내용,122,"14:49 B 명의로 개통된 K (전화번호 3 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,123,29 2020.12.18.
321425,판례내용,124,"14:50 B 명의로 개통된 K (전화번호 3 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,125,30 2020.12.18.
321425,판례내용,126,"14:51 B 명의로 개통된 K (전화번호 3 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-1,200N(M) 컨텐츠 이용 33,000"
321425,판례내용,127,31 2020.12.18.
321425,판례내용,128,"14:51 B 명의로 개통된 K (전화번호 3 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,129,32 2020.12.18.
321425,판례내용,130,"14:52 B 명의로 개통된 K (전화번호 3 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,131,33 2020.12.18.
321425,판례내용,132,"14:54 B 명의로 개통된 K (전화번호 3 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-120N(M) 컨텐츠 이용 3,300"
321425,판례내용,133,34 2020.12.18.
321425,판례내용,134,"14:54 B 명의로 개통된 K (전화번호 3 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-120N(M) 컨텐츠 이용 3,300"
321425,판례내용,135,35 2020.12.18.
321425,판례내용,136,"14:54 B 명의로 개통된 K (전화번호 3 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-120N(M) 컨텐츠 이용 3,300"
321425,판례내용,137,36 2020.12.18.
321425,판례내용,138,"15:00:49 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,139,37 2020.12.18.
321425,판례내용,140,"15:01:04 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,141,38 2020.12.18.
321425,판례내용,142,"15:01:22 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,143,39 2020.12.18.
321425,판례내용,144,"15:01:36 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,145,40 2020.12.18.
321425,판례내용,146,"15:01:58 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,147,41 2020.12.18.
321425,판례내용,148,"15:02:12 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,149,42 2020.12.18.
321425,판례내용,150,"15:02:24 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,151,43 2020.12.18.
321425,판례내용,152,"15:02:37 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,153,44 2020.12.18.
321425,판례내용,154,"15:02:51 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,155,45 2020.12.18.
321425,판례내용,156,"15:03:06 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,157,46 2020.12.18.
321425,판례내용,158,"15:03:20 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,159,47 2020.12.18.
321425,판례내용,160,"15:03:37 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,161,48 2020.12.18.
321425,판례내용,162,"15:03:52 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,163,49 2020.12.18.
321425,판례내용,164,"15:04:05 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,165,50 2020.12.18.
321425,판례내용,166,"15:04:19 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,167,51 2020.12.18.
321425,판례내용,168,"15:04:34 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,169,52 2020.12.18.
321425,판례내용,170,"15:05:10 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-2,000N(M) 컨텐츠 이용 55,000"
321425,판례내용,171,53 2020.12.18.
321425,판례내용,172,"15:05:49 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-120N(M) 컨텐츠 이용 3,300"
321425,판례내용,173,54 2020.12.18.
321425,판례내용,174,"15:06:44 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-120N(M) 컨텐츠 이용 3,300"
321425,판례내용,175,55 2020.12.18.
321425,판례내용,176,"15:06:57 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-120N(M) 컨텐츠 이용 3,300"
321425,판례내용,177,56 2021.1.1.
321425,판례내용,178,"23:31:11 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-4,000N(M) 컨텐츠 이용 110,000"
321425,판례내용,179,57 2021.1.1.
321425,판례내용,180,"23:31:23 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-4,000N(M) 컨텐츠 이용 220,000"
321425,판례내용,181,58 2021.1.1.
321425,판례내용,182,"23:31:34 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-4,000N(M) 컨텐츠 이용 220,000"
321425,판례내용,183,59 2021.1.1.
321425,판례내용,184,"23:31:45 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-4,000N(M) 컨텐츠 이용 220,000"
321425,판례내용,185,60 2021.1.1.
321425,판례내용,186,"23:31:56 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-4,000N(M) 컨텐츠 이용 220,000"
321425,판례내용,187,61 2021.1.1.
321425,판례내용,188,"23:32:34 B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 L-120N(M) 컨텐츠 이용 9,900"
321425,판례내용,189,62 2021.1.2.
321425,판례내용,190,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 (인터넷주소 1 생략)-S를 소액결제 10,000"
321425,판례내용,191,63 2021.1.2.
321425,판례내용,192,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 (인터넷주소 1 생략)-S를 소액결제 30,000"
321425,판례내용,193,64 2021.1.2.
321425,판례내용,194,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 (인터넷주소 1 생략)-S를 소액결제 40,000"
321425,판례내용,195,65 2021.1.2.
321425,판례내용,196,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 (인터넷주소 1 생략)-S를 소액결제 40,000"
321425,판례내용,197,66 2021.1.2.
321425,판례내용,198,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 (인터넷주소 1 생략)-S를 소액결제 40,000"
321425,판례내용,199,67 2021.1.2.
321425,판례내용,200,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 (인터넷주소 1 생략)-S를 소액결제 30,000"
321425,판례내용,201,68 2021.1.2.
321425,판례내용,202,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 (인터넷주소 1 생략)-S를 소액결제 40,000"
321425,판례내용,203,69 2021.1.2.
321425,판례내용,204,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 (인터넷주소 1 생략)-S를 소액결제 40,000"
321425,판례내용,205,70 2021.1.2.
321425,판례내용,206,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 (인터넷주소 1 생략)-S를 소액결제 40,000"
321425,판례내용,207,71 2021.1.2.
321425,판례내용,208,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 (인터넷주소 1 생략)-S를 소액결제 10,000"
321425,판례내용,209,72 2021.1.2.
321425,판례내용,210,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 Q-허니콤보웨지감자세트를 소액결제 92,000"
321425,판례내용,211,73 2021.1.2.
321425,판례내용,212,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 Q-아메리카노 ICE를 소액결제 8,000"
321425,판례내용,213,74 2021.1.2.
321425,판례내용,214,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 갤럭시스토어-1,200N를 소액결제 33,000"
321425,판례내용,215,75 2021.1.2.
321425,판례내용,216,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 갤럭시스토어-1,200N를 소액결제 33,000"
321425,판례내용,217,76 2021.1.2.
321425,판례내용,218,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 갤럭시스토어-1,200N를 소액결제 33,000"
321425,판례내용,219,77 2021.1.2.
321425,판례내용,220,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 갤럭시스토어-1,200N를 소액결제 33,000"
321425,판례내용,221,78 2021.1.2.
321425,판례내용,222,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 갤럭시스토어-1,200N를 소액결제 33,000"
321425,판례내용,223,79 2021.1.2.
321425,판례내용,224,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 R-포인트충전 소액결제 49,500"
321425,판례내용,225,80 2021.1.2.
321425,판례내용,226,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 R-포인트충전 소액결제 49,500"
321425,판례내용,227,81 2021.1.2.
321425,판례내용,228,"B 명의로 개통된 J (전화번호 1 생략)USIM칩을 피고인이 이용하는 휴대전화(전화번호 4 생략)에 부착하여 R-포인트충전 소액결제 5,500"
321425,판례내용,229,82 2021.1.2.
