판례일련번호,구분,문장번호,내용
310030,판례내용,33,"피고인들과 C, D, E 및 성명을 알 수 없는 국외(필리핀)에 거점을 둔 투자사기 범죄조직의 조직원(이하 ‘C 등’이라 한다)은 2020.3.19.경 필리핀 앙헬레스 클락 이하 장소를 알 수 없는 곳에서, 필리핀 전화번호( )로 인증 받은 카카오톡 계정(대화명: f)을 이용하여, 피해자 M(42세, 여)을 다른 조직원(일명 ‘N’, 일명 ‘O’)들과 함께 그룹채팅방(단톡방)에 초대한 후 피해자에게 “현 시대 가장 알맞은 재태크 ... 핸드폰 하나로 간단하게, 빈틈없는 1:1케어, 확실한 수익, 수수료 상담료 등 일체 x ... https:// 링크를 클릭 후 구경해보세요”라는 내용의 메시지를 전송하여 마치 정상적인 투자를 통해 손쉽게 수익을 얻을 수 있는 재테크 방법이 있는 것처럼 거짓말을 하였다."
310030,판례내용,34,그러나 사실 피고인들과 C 등은 피해자로부터 재테크 투자금 명목으로 금원을 송금 받아 이를 편취하려고 하였을 뿐 정상적인 재테크를 통해 피해자에게 수익을 얻게 해 줄 의사나 능력이 없었다.
310030,판례내용,35,"피고인들과 C 등은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2020.3.25.경 ‘재테크 투자금’ 명목으로 5,000,000원을 피고인 A이 모집한 대포통장인 유한회사 P 명의의 농협 71 계좌로 컴퓨터 등 정보처리장치인 휴대전화 인터넷 뱅킹을 통해 송금하도록 한 것을 비롯하여, 피고인 A은 2020.3.7.경부터 같은 해 5.15.경까지 위와 같은 방법으로 별지 범죄일람표(1)에 기재된 것과 같이 총 43명의 피해자부터 합계 1,107,971,984원을, 피고인 B은 2020.3.7.경부터 같은 해 4.17.경까지 위와 같은 방법으로 별지 범죄일람표(2)에 기재된 것과 같이 총 26명의 피해자로부터 합계 753,341,984원을 각각 송금 받았다."
310030,판례내용,36,"이로써 피고인들은 C 등과 공모하여, 전기통신금융사기를 목적으로 피해자들을 기망하여 피해자들로 하여금 컴퓨터 등 정보처리장치에 정보 또는 명령을 입력하게 하여 금원을 각 편취하였다."
310030,판례내용,37,나.국내에 거점을 둔 투자사기 범죄조직 관련 사기 및 전기통신금융사기피해방지및피해금환급에관한특별법위반
310030,판례내용,38,"피고인들과 F 등은 2021.3.26.경 군산시 등 장소를 알 수 없는 곳에서, 대포 휴대전화로 인증 받은 카카오톡 계정(대화명: Q 상담사)을 이용하여, 피해자 R(55세, 남)을 다른 조직원(일명 ‘Spro’)들과 함께 그룹채팅방에 초대한 후 피해자에게 “저희는 환율거래 시장을 겨냥한 BTC/GOLD를 전문적으로 분석해 수익구조를 만들어가는 곳입니다.보통 2~3배 정도 수익 보신다 생각하시면 되시고, 사이트 주소는 https:// 1.com, 추천지점 코드는 ”라는 내용의 메시지를 전송하여 마치 정상적인 투자를 통해 손쉽게 수익을 얻을 수 있는 재테크 방법이 있는 것처럼 거짓말을 하였다."
310030,판례내용,39,그러나 사실 피고인들과 F 등은 피해자로부터 재테크 투자금 명목으로 금원을 송금 받아 이를 편취하려고 하였을 뿐 정상적인 재테크를 통해 피해자에게 수익을 얻게 해 줄 의사나 능력이 없었다.
310030,판례내용,40,"피고인들과 F 등은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2021.3.31.경 ‘재테크 투자금’ 명목으로 5,000,000원을 피고인 A이 모집한 대포통장인 ㈜T 명의의 기업은행 32 계좌로 컴퓨터 등 정보처리장치인 ATM기기를 통해 송금하도록 한 것을 비롯하여, 2020.8.29.경부터 2021.7.17.경까지 위와 같은 방법으로 별지 범죄일람표(3)에 기재된 것과 같이 총 12명의 피해자부터 합계 218,000,000원을 각각 송금 받았다."
310030,판례내용,41,"이로써 피고인들은 F 등과 공모하여, 전기통신금융사기를 목적으로 피해자들을 기망하여 피해자들로 하여금 컴퓨터 등 정보처리장치에 정보 또는 명령을 입력하게 하여 금원을 각 편취하였다."
310030,판례내용,42,2.피고인 A의 단독범행 - 전자금융거래법위반
310030,판례내용,43,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 범죄에 이용될 것을 알면서 또는 범죄에 이용할 목적으로 이를 보관ㆍ전달ㆍ유통하는 행위를 하여서는 아니 된다.
310030,판례내용,44,가.필리핀에서의 범행
310030,판례내용,45,"피고인 A은 2020.1.~2.경 필리핀 앙헬레스 클락에 있는 ‘ ’에서 제1의 가항과 같은 범행을 할 목적으로, 성명불상자로부터 전달 받아 두었던 유한회사 P 명의 농협 71 계좌와 연결된 체크카드, OTP 단말기, 비밀번호 및 공인인증서 등의 접근매체를 C에게 전달하여 유통한 것을 비롯하여, 그 무렵 별지 범죄일람표(4)에 기재된 것과 같이 위와 같은 방법으로 총 3개의 계좌와 연결된 접근매체들을 C에게 각 전달하여 유통하였다."
310030,판례내용,46,나.국내에서의 범행
310030,판례내용,47,"피고인 A은 2021.3.경 서울 논현동에 있는 상호를 알 수 없는 편의점 앞 노상에서 제1의 나항과 같은 범행을 할 목적으로, 피고인이 ‘텔레그램’에 게시한 광고를 보고 연락을 해 온 성명불상자로부터 주식회사 U 지점 명의의 농협 64 계좌와 연결된 체크카드, OTP 단말기, 비밀번호 및 공인인증서 등의 접근매체를 건네받아 보관한 것을 비롯하여, 그 무렵부터 2021.6.중순경까지 별지 범죄일람표(5)에 기재된 것과 같이 총 6개의 계좌와 연결된 접근매체들을 성명불상자로부터 건네받아 각 보관하였다."
310030,판례내용,48,증거의 요지
310030,판례내용,49,1.법령의 적용
310030,판례내용,50,1.범죄사실에 대한 해당법조
310030,판례내용,51,"○ 피고인 A : 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 각 전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법 제15조의2 제1항 제1호, 형법 제30조(전기통신금융사기를 목적으로 타인으로 하여금 정보처리장치에 정보를 입력하게 한 점, 피해자별로 포괄하여), 각 구 전자금융거래법(2020.5.19."
310030,판례내용,52,"법률 제17297호로 개정되기 전의 것)제49조 제4항 제2호, 제6조 제3항 제3호(접근매체 전달 및 유통의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(접근매체 보관의 점)"
310030,판례내용,53,"○ 피고인 B : 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 각 전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법 제15조의2 제1항 제1호, 형법 제30조(전기통신금융사기를 목적으로 타인으로 하여금 정보처리장치에 정보를 입력하게 한 점, 피해자별로 포괄하여)"
310030,판례내용,54,1.상상적 경합
310030,판례내용,55,"피고인들: 형법 제40조, 제50조"
310030,판례내용,56,1.형의 선택
310030,판례내용,57,피고인들: 각 징역형 선택
310030,판례내용,58,1.경합범가중
310030,판례내용,59,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310030,판례내용,60,1.몰수
310030,판례내용,61,피고인 A: 형법 제48조 제1항
310030,판례내용,62,1.배상명령신청 각하
310030,판례내용,63,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인들이 취득한 이익과 가담 정도, 사건의 경위 등에 따라 과실상계 또는 책임제한이 고려될 수 있는 등 배상책임의 범위가 명백하지 아니하여 형사절차에서 배상명령을 하는 것이 타당하지 아니함)"
310030,판례내용,64,피고인 A 및 변호인의 주장에 대한 판단
310030,판례내용,65,1.주장의 요지
310030,판례내용,66,"피고인 A은 피해자들에게 카카오톡 메시지를 전송하여 마치 정상적인 투자로 쉽게 수익을 얻을 수 있는 재테크 방법이 있는 것처럼 기망한 뒤 특정 사기 사이트로 연결시켜 자금을 편취한 사실은 인정한다.그러나 피고인 A은 위 범행을 다른 조직원들과 공모하여 한 것이 아니라 단독으로 범한 것에 불과하고, 나아가 피고인 A은 필리핀에서 카카오톡 대화명 “a” 또는 “aa”로만 활동하였으므로 위 대화명이 아닌 다른 대화명을 사용하는 자로부터 피해를 당한 범죄일람표(1)연번 1 내지 5, 10, 12 내지 14, 16 내지 19, 21 내지 26, 28, 29, 33, 34, 37 내지 39, 43 피해자들은 피고인 A과 전혀 무관한 자들로 이들에 대한 피해액은 편취액에서 제외되어야 한다.또한, 피고인 A은 국내에서 카카오톡 대화명 “Q 상담사”로만 활동하였으므로 위 대화명이 아닌 다른 대화명을 사용하는 자로부터 피해를 당한 범죄일람표(3)연번 3 내지 7, 9 내지 12 피해자들은 피고인 A과 전혀 무관한 자들로 이들에 대한 피해액은 편취액에서 제외되어야 한다."
310030,판례내용,67,2.판단
310030,판례내용,68,가.관련법리
310030,판례내용,69,"2인 이○이 범죄에 공동가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고, 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다.따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23."
310030,판례내용,70,선고 2013도5080 판결 등 참조).
310030,판례내용,71,"그리고 공동가공의 의사는 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없고, 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
310030,판례내용,72,선고 2007도6706 판결 등 참조).
310030,판례내용,73,나.구체적 판단
310030,판례내용,74,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인 A이 다른 조직원들과 사이에 판시 수법과 같은 전기통신금융사기를 하기로 하는 공모를 하였음이 인정되는바, 피고인 A은 공범의 범행에 관하여도 공동정범으로서의 죄책을 면할 수 없다고 봄이 타당하다.피고인 A 및 그 변호인의 주장은 받아들이지 아니한다."
310030,판례내용,75,"① 피고인들이 가입 및 활동한 이른바 ‘투자사기 범죄단체’(이하 ‘이 사건 범죄단체’라 한다)는 총책인 일명 ‘C’의 지시로 카카오톡 대포계정 및 DB 등을 이용하여 피해자들에게 “간단한 신개념 재테크를 통해 손쉽게 수익을 얻을 수 있다”는 등의 메시지를 발송하여 피해자들을 유인하고, 이에 속은 피해자들로부터 재테크 투자금 명목으로 돈을 편취하는 전기통신금융사기 범행을 하였다."
310030,판례내용,76,"② 이 사건 범죄단체는 오로지 전기통신금융사기 범행을 한다는 공동목적을 가진 사람들로만 구성되어 있고, 다른 부가적인 목적은 없었으며, 전기통신금융사기 범행을 반복적으로 행하였다."
310030,판례내용,77,"③ 이 사건 범죄단체는 조직원들 간 지위와 역할이 명확히 구분되어 있었고, 피고인들 등 조직원들은 본사의 지시에 순응하였다.구체적으로, 피고인 A은 검찰 조사 시 이 사건 범죄단체의 구조 및 운영방식에 관하여 ‘본사라고 불리는 상위 조직원으로부터 DB(전화번호)파일을 유통하는 사람을 소개받고 대포 카카오톡 계정을 유통하는 업자로부터 카카오톡 계정을 받은 후 회원을 유치하게 된다, 위 파일이나 카카오톡 계정을 받으면 본사에 말을 하고 본사에서 업자에게 비용을 지불한다, 불특정 다수의 전화번호로 메시지를 발송하는 발송업자도 본사로부터 소개를 받고 본사에서 업자에게 비용을 지불한다, 카카오톡 대화방에 초대된 조직원을 ’바람잡이‘라고 하는데 단체방에 초대된 사람들에게 돈다발 사진을 게시하는 등 돈을 번 것처럼 사진을 올리는 역할을 하면서 재테크 사이트까지 사람들을 유도한다, 투자사이트에 초대된 사람들에게 게임방법 등에 대해 이야기를 해주고 1:1 리딩을 한 후 투자금을 유치하고 본사로부터 수익을 배당받는다’는 취지로 진술하였다.이러한 진술을 토대로 볼 때, 이 사건 범죄단체는 사기 사이트를 만들고 관리하는 본사를 기점으로 본사의 지시에 따라 카카오톡 계정을 받은 조직원들이 피해자들을 유인, 모집한 후 사기 사이트에 가입하게 하여 투자금을 유치하고 본사로부터 수익을 배분 받는 구조로 이루어졌다고 보이고, 조직원들은 본사의 관리와 지시 하에 상호 간 전기통신금융사기 범행을 수행한다는 공동가공의 의사를 가지고 있었음이 인정된다(피고인 B은 검찰 조사에서 ‘총판은 금전 부분에 대해서는 주도권이 없기 때문에 본사의 지시에 따른다’는 취지로 진술하였다)."
310030,판례내용,78,"④ 피고인 A은 위 공모관계에서 ‘총판’의 역할을 담당하면서 범죄수익금 중 상당 부분을 분배받았다.피고인 A과 공범관계에 있던 D은 이 법정에서 ‘자금세탁을 하는 과정에서 이체가 되지 않으면 피고인 A에게 텔레그램으로 연락을 하였고 그러면 피고인 A은 새로운 계좌 또는 예비계좌를 알려주었다’, ‘이 사건 사이트 운영과 관련해서 사장은 피고인 A이었다’, ‘자금 이체 지시는 피고인 A과 처음 일을 알려준 형으로부터 받았다’, ‘피고인 A이 전체적으로 다 일을 했던 것으로 알고 있다’, ‘피고인 A은 총판 일을 하였고 회원모집을 하였다’는 취지로 진술하였다.피고인 A 역시 검찰 조사 시 ‘총판 역할을 하면서 피해자들을 모집, 유인하여 사기 사이트에 가입하게 하였고 피해자들의 투자금 중 50%를 본사로부터 배분받았으며 C에게 대포통장을 마련해주고 공인인증서, OTP, 체크카드, 이체비밀번호, 계좌비밀 번호 등을 전달해주었다’고 진술하였다.이러한 D 및 피고인 A의 진술을 종합하면 피고인 A은 전기통신금융사기 범행에 있어서 주도적인 역할을 수행하였음이 인정된다."
310030,판례내용,79,"⑤ 피고인 A은 자신의 카카오톡 대화명이었던 ‘a’ 또는 ‘aa’, ‘Q 상담사’가 아닌 다른 대화명을 사용하는 공범들로부터 피해자들이 투자금 편취를 당한 부분은 자신과 무관하다고 주장한다.하지만, 피고인 A을 비롯한 공범들의 범행수법은 대화명만을 달리 하였을 뿐, 재테크 투자금을 지급하면 거액의 수익금이 발생할 것처럼 피해자들을 기망하여 환급을 미끼로 돈을 편취하는 형태의 전기통신금융사기 범행으로, 실제 범행방법은 서로 같다."
310030,판례내용,80,피고인 A이 위와 같이 전기통신금융사기 범행을 하기로 공모하여 공범관계를 유지한 이상 공범의 실행행위에 직접 관여하지 아니하였더라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 면할 수 없다.
310030,판례내용,81,"나아가 피고인 A을 포함한 공범들은 서로가 같은 방식의 전기통신금융사기 범행을 하고 있음을 알고 있었으며, 이러한 범행을 통해 얻은 수익금을 본사로부터 분배받는다는 사정 역시 잘 알고 있었다."
310030,판례내용,82,"피고인 B은 이 법정에서 ‘이 사건 범죄단체에서 다른 조직원들이 본사의 지시에 따라 피고인들과 같이 총판으로 활동하고 있다는 사실을 알고 있었다’, ‘다른 조직원들이 본사로부터 범죄수익금 중 일부를 동일한 방식으로 배분받는다는 것을 알고 있었다’는 취지로 진술하였다."
310030,판례내용,83,"따라서 피고인 A이 다른 공범들의 범행을 상세히 알지는 못하였더라도, 이는 점조직 형태로 범행이 이루어지는 데서 기인하는 것이므로, 이러한 사정만으로 피고인 A이 죄책을 면할 수는 없다."
310030,판례내용,84,양형의 이유(피고인들)
310030,판례내용,85,1.양형기준의 적용 여부
310030,판례내용,86,상상적 경합범의 관계에 있는 범죄가 있어 양형기준이 적용되지 아니한다.
310030,판례내용,87,2.구체적 양형이유
310030,판례내용,88,"○ 불리한 사정: 이 사건 범행은 원금 및 고수익이 보장되는 것처럼 재테크를 가장하여 불특정 다수의 투자자들을 기망한 후 투자금을 편취한 것인바, 이와 같이 불특정 다수인을 상대로 무차별적인 피해를 양산하는 신종 사기 범행은 그 사회적 폐해가 매우 심각하므로 엄단할 필요가 있는 점, 피고인들은 계획적·조직적·지능적 사기 범행에 적극 가담하였고 피해자들을 유인한 후 직접적으로 기망하는 역할을 담당하여 그 책임이 큰 점, 이 사건 피해액의 규모가 크고 피해자들이 다수인 점, 나아가 피해자들에 대한 피해 회복이 전혀 이루어지지 않았고, 피해자들과 합의도 이루어지지 않은 점"
310030,판례내용,89,"○ 유리한 사정: 피고인 A은 동종범죄로 처벌받은 전력이 없고, 피고인 B은 범죄전력이 없는 점, 피고인 B은 범행 일체를 자백하고 있고 이 사건 범행의 가담정도가 피고인 A에 비해서 크지 않다고 보이는 점"
310030,판례내용,90,"○ 그 밖에 피고인들의 이 사건 범행에 있어서의 역할 및 범행을 한 기간, 실질적으로 취득한 이득액, 그 밖에 피고인들의 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
310030,판례내용,91,판사 차○ _________________________
