판례일련번호,구분,문장번호,내용
321338,판례내용,23,"서울남부지방법원에서 피해자에 대한 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)죄로 벌금 1,000만 원의 약식명령을 발령받은 후 2022.9.5.경 위 사건과 관련하여 피해자에게 면담을 요청하며 수업을 듣지 못하도록 하여 112신고를 받고 출동한 경찰관으로부터 스토킹범죄로 처벌될 수 있음을 경고받았다."
321338,판례내용,24,1.스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반 피고인은 2022.10.19.
321338,판례내용,25,"21:30경 E에 있는 ‘C대학교 D캠퍼스’ 중앙도서관 4층 로비에서, 피해자에게 접근하여 ‘왜 욕을 하고 다니시냐.’라는 취지로 말을 하고, 피해자가 ‘할 말이 없다.’라는 취지로 말하며 계단을 내려가려고 하자 그 앞을 막아서고, 계속하여 피해자를 따라가 피해자의 팔 부분을 잡고 대화를 요구한 것을 비롯하여 위 일시경부터 2022.11.29.경까지 별지 2 범죄일람표 기재와 같이 총 4회에 걸쳐 피해자에게 접근하거나 따라다니거나 진로를 막아서는 행위를 하거나 C대학교 사이트 H 쪽지를 전송하였다."
321338,판례내용,26,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 피해자에게 접근하거나 따라다니거나 진로를 막아서는 행위를 하거나 피해자에게 정보통신망을 이용하여 글·말·부호·음향을 도달하게 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹 행위를 하였다.
321338,판례내용,27,2.잠정조치 불이행으로 인한 스토킹범죄의처벌등에관한법률위반 피고인은 2022.10.24.
321338,판례내용,28,"대구지방법원 경주지원에서 ‘2022.12.23.까지 피해자나 그 주거 등으로부터 100미터 이내의 접근 금지’, ‘2022.12.23.까지 피해자에 대한 전기통신을 이용한 접근 금지’ 등을 내용으로 하는 잠정조치 결정을 받고, 2022.10.24.경 위 잠정조치 결정을 고지받았음에도 불구하고, 2022.10.25."
321338,판례내용,29,18:22경 불상의 장소에서 C대학교 사이트에 접속하여 피해자에게 ‘안녕하세요 또 다른 법인 변호사입니다 A씨라는 분 한짓 없습니다 본인이 술값 내세요 A씨라는 분한테 전부 떠넘겨 하시는 게 보입니다 여자랑 있는 장면도 확보했습니다 욕 손짓 협박 증거자료 300개 그쪽이 하신 겁니다 A씨를 향해 A씨라는 분한테 욕하신 거 대놓고 크게 처벌받아요 통지 알려드렸습니다 그쪽도 하셨으니 감옥 처벌입니다 말하신 거 불법입니다 변호사 선임 꼭 하세요’라는 내용의 H 쪽지를 전송한 것을 비롯하여 위 일시경부터 2022.11.29.경까지 별지 2 범죄일람표 연번 2번 내지 4번 기재와 같이 총 3회에 걸쳐 피해자에게 C대학교 사이트 H 쪽지를 전송하거나 피해자에게 접근하거나 따라다니거나 진로를 막아서는 행위를 하였다.
321338,판례내용,30,이로써 피고인은 스토킹범죄의처벌등에관한법률에 따른 잠정조치를 이행하지 아니하였다.
321338,판례내용,31,증거의 요지 『2023고단562』
321338,판례내용,32,1.피고인의 법정진술
321338,판례내용,33,1.B에 대한 각 경찰 진술조서
321338,판례내용,34,"1.입건전 조사보고서(목격자 진술 청취 및 피혐의자의 스토킹 범행에 대한 판단), 수사보고서(피해자가 카카오톡 메시지를 주고받은 ‘K’, ‘L’과의 전화통화)"
321338,판례내용,35,"1.수사보고서(통신사실확인자료제공요청을 통해 회답 받은 통화 내역 분석)- 피해자 명의 전화 역발신내역, 수사보고서(‘M’ 어플 수사 협조 의뢰 관련)- ‘M’ 어플 가입 정보 회신 자료, 통신자료제공요청 회신 자료(A), 수사보고서(I 압수영장 집행 결과)- I 회신 자료, N 회신 자료, 수사보고서(피의자의 정보공개청구서상 이메일 주소 관련)- 피의자 정보 공개청구서 사본 1부, 수사보고서(O 압수영장 회신 자료 첨부)- O 회신 자료, 수사보고서(피의자에 대한 통신자료제공요청 관련)- 통신자료제공요청 회신 자료(A) 1.2023초기102 잠정조치(제1~4호) 결정문 사본 1.‘H’ 쪽지 캡처 사진 1장, 입건전 조사보고서(발생 장소인 ‘C대학교 D캠퍼스 F건물’ CCTV 영상 캡처 사진 첨부 – CCTV 영상 캡처 사진, 수사보고서(피의자의 추가 스토킹 범행 관련 I 캡처 사진 첨부)- I 메시지 캡처 사진, 수사보고서(피의자의 추가 스토킹 범행 관련 부재중 전화 및 메시지, 카카오톡 캡처 사진 첨부)- 통화 내역 등 캡처 사진, 수사보고서(피의자의 휴대전화 가환부 이후 발생한 새로운 피해 사실)- 개인정보 제3자 제공 관련, 카카오톡 대화 내역 캡처 사진 등"
321338,판례내용,36,『2023고단712』
321338,판례내용,37,1.피고인의 법정진술
321338,판례내용,38,1.B에 대한 각 경찰 진술조서
321338,판례내용,39,"1.입건전 조사보고서(참고인 P과의 전화 조사), 수사보고서(참고인 Q 전화통화)"
321338,판례내용,40,1.잠정조치 결정문(2022초기276)
321338,판례내용,41,"1.C대학교 H 쪽지 캡처 사진, 수사보고서(2022.10.19."
321338,판례내용,42,피의자 범행 장면 CCTV 영상 첨부)- CCTV 영상 캡처 사진
321338,판례내용,43,법령의 적용
321338,판례내용,44,"1.범죄사실에 대한 해당법조 각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점, 판시 2023고단562 사건의 범죄사실 제1항 기재 범행, 판시 2023고단712 사건의 범죄사실 제1항 기재 범행에 대하여 각 포괄하여), 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
321338,판례내용,45,"법률 제19518호로 개정되기 전의 것)제20조, 제9조 제1항 제3호(판시 2023고단562 사건의 범죄사실 제2항 기재 전기통신 이용 접근 금지 잠정조치 불이행의 점, 포괄하여), 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
321338,판례내용,46,"법률 제19518호로 개정되기 전의 것)제20조, 제9조 제1항 제2호, 제3호(판시 2023고단712 사건의 범죄사실 제2항 기재 100미터 이내의 접근 금지 및 전기통신 이용 접근 금지의 잠정조치 불이행의 점, 포괄하여)"
321338,판례내용,47,"1.상상적 경합 각 형법 제40조, 제50조"
321338,판례내용,48,1.형의 선택 각 징역형 선택
321338,판례내용,49,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321338,판례내용,50,1.이수명령 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
321338,판례내용,51,"[피고인과 변호인은, 피고인이 수감된 후 2023.11.2."
321338,판례내용,52,"정신과 진료를 받아 같은 달 20.상세불명의 비기질적 정신병 등의 소견을 받는 등 이 사건 각 범행 당시 심신미약 상태에 있었다는 취지로 주장한다.기록에 의하면 피고인이 정신건강의학과 의사로부터 그와 같은 소견을 받기는 하였으나, 앞서 든 증거들에 의하여 인정되는 이 사건 범행의 경위와 내용, 범행의 수단과 방법, 범행을 전후한 피고인의 행동과 진술 등에 비추어 보면 피고인이 이 사건 각 범행 당시 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 보이지는 않으므로, 위 주장은 받아들이지 않는다.]"
321338,판례내용,53,양형의 이유
321338,판례내용,54,○ 유리한 정상: 피고인이 수사 단계에서는 공소사실을 부인하였다가 공판 단계에 이르러 공소사실을 모두 인정하면서 다수의 반성문을 제출하고 있다.피고인이 이 사건 각 범행 당시 심신미약의 상태에까지 이르지는 않았던 것으로 보이기는 하나 피고인의 정신적 질환이 범행에 일부 영향을 미쳤을 것으로 보인다.
321338,판례내용,55,"○ 불리한 정상: 이 사건 스토킹행위의 내용과 방법, 기간 및 횟수, 그로 인하여 피해자가 겪었을 불안감과 공포감을 고려하면 피고인의 죄책이 무겁다.피고인은 법원의 잠정조치 결정을 받고서도 스토킹행위를 지속하였고, 특히 2022.5.11."
321338,판례내용,56,"서울남부지방 법원에서 스토킹범죄의처벌등에관한법률위반죄로 징역 6월, 집행유예 2년을 선고받아 2022.5.13."
321338,판례내용,57,그 판결이 확정되어 집행유예 기간 중임에도 2022.10.19.부터 2023.7.29.까지 이 사건 각 범행을 저질렀다.피고인은 재범의 위험성과 비난가능성이 높고 피해자와의 합의 등 피해회복을 위한 조치가 제대로 이뤄지지 않아 피고인에 대한 실형의 선고가 불가피하다.
321338,판례내용,58,"○ 위와 같은 사정들과 공소 제기 이후 피고인이 피해자에게 3,000만 원을 형사공탁한 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321338,판례내용,59,판사 최○ _________________________
