판례일련번호,구분,문장번호,내용
308174,판례내용,28,"13:00경 위 D 주식회사 공장동 2층에서 근로자인 피해자 H(62세)로 하여금 크레인 등 중장비를 이용하여 압출기 등 중량물인 기계류 철거 작업을 진행하도록 하게 함에 있어, 이러한 경우 사업주인 피고인 A과 도급인인 피고인 B으로서는 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에 난간 등을 설치하는 것이 매우 곤란하거나 작업의 필요상 임시로 난간 등을 해체하여야 하는 경우 추락방호망을 설치하여야 하고, 추락방호망을 설치하기 곤란한 경우에는 근로자에게 안전대를 착용하도록 하는 등 추락할 위험을 방지하기 위하여 필요한 조치를 하여야 하며, 압출기 등 기계설비와 같은 중량물의 취급작업을 하는 경우 근로자의 위험을 방지하기 위하여 해당 작업, 작업장의 지형·지반 및 지층 상태 등에 대한 사전조사를 하고 그 결과를 기록·보존하여야 하고, 조사결과를 고려하여 추락·낙하·전도·협착·붕괴 위험을 예방할 수 있는 안전대책을 포함한 작업계획서를 작성하고 그 계획에 따라 작업을 진행하여야 할 산업안전보건조치 의무가 있으며, 특히 사업주인 피고인 A은 높이 또는 깊이 2미터 이상의 추락할 위험이 있는 장소에서 하는 작업의 경우 안전대를 근로자 수 이상으로 지급하고 착용하도록 하여야 함에도 불구하고 이와 같은 조치를 제대로 취하지 아니한 각 산업안전보건조치의무 위반으로 압출기 등 중량물 반출 작업을 하던 피해자가 압출기를 고정해둔 볼트를 해체하는 과정에서 기계 반출을 위해 안전조치 없이 열어두었던 2층 출입구를 통해 6.8m 아래 1층 바닥으로 추락하여 같은 날 14:48경 울산 동구 방어진순환도로 877 소재 울산대학교병원에서 혈흉 등으로 사망에 이르게 하였다."
308174,판례내용,29,이로써 피고인들은 이와 같은 각 산업안전보건조치 의무 위반으로 근로자인 위 피해자로 하여금 사망에 이르게 하였다.
308174,판례내용,30,2.피고인 A의 업무상과실치사
308174,판례내용,31,"피고인은 위 일시, 장소에서 위와 같은 산업안전보건조치를 제대로 취하지 아니한 업무상 과실로 위 피해자 H이 위와 같이 사망에 이르게 하였다."
308174,판례내용,32,3.피고인 A의 조종면허 없는 근로자 건설기계 운전으로 인한 산업안전보건법위반
308174,판례내용,33,사업주는 유해하거나 위험한 작업으로서 상당한 지식이나 숙련도가 요구되는 작업으로서 건설기계인 지게차를 운전하는 경우 지게차 조종면허를 가진 자가 아닌 사람에게 그 작업을 하게 해서는 아니된다.
308174,판례내용,34,"그럼에도 불구하고 피고인은 제1항 기재 일시, 장소에서 지게차 조종면허가 없는 근로자 H로 하여금 3.5톤 지게차(등록번호 생략)를 운전하도록 하였다."
308174,판례내용,35,증거의 요지
308174,판례내용,36,(생략)
308174,판례내용,37,법령의 적용
308174,판례내용,38,1.범죄사실에 대한 해당법조
308174,판례내용,39,"가.피고인 A : 형법 제268조(업무상 과실치사의 점), 산업안전보건법 제167조 제1항, 제38조 제2항, 제3항(안전조치 불이행으로 근로자를 사망에 이르게 한 점), 산업안전보건법 제169조 제1호, 제140조 제1항(자격 등에 의한 취업제한 위반의 점)"
308174,판례내용,40,"나.피고인 B : 산업안전보건법 제167조 제1항, 제63조"
308174,판례내용,41,1.상상적 경합
308174,판례내용,42,"피고인 A : 형법 제40조, 제50조"
308174,판례내용,43,1.형의 선택
308174,판례내용,44,피고인들 : 각 벌금형 선택
308174,판례내용,45,1.경합범가중
308174,판례내용,46,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308174,판례내용,47,1.노역장유치
308174,판례내용,48,"피고인들 : 형법 제70조 제1항, 제69조 제2항"
308174,판례내용,49,1.가납명령
308174,판례내용,50,피고인들 : 형사소송법 제334조 제1항
308174,판례내용,51,양형의 이유
308174,판례내용,52,"피해자가 추락사에 이르는 회복할 수 없는 피해가 발생한 점, 피고인 A은 직접적으로 안전관리 책임이 있는 사업주로서 충분한 안전조치를 이행하지 않았고, 피고인 B은 산업재해 위험이 있는 작업을 전체적으로 하도급한 뒤에 안전조치에 전혀 관여하지 않은 점, 피해자가 업무 대기 중에 하역 작업을 위해 열어둔 2층 입구에 접근하였다가 추락하는 다소 이례적인 추락사가 발생하여, 피고인들로서는 사고 발생의 위험성을 예견하기 쉽지 않았던 점, 피고인들이 피해자의 유족과 합의한 점, 피고인들에게 동종의 전과나 벌금형을 넘는 전과는 없는 점 등 참작"
308174,판례내용,53,판사 김○ _________________________
