판례일련번호,구분,문장번호,내용
325367,판례내용,50,"그러나 피고인은 수사 과정에서는, 고의로 이 사건 범행을 저지른 것이 아니라 술 때문이라며, 모든 책임을 술에 전가하는 태도를 보였고, 추행 사실을 인정하니 그만 물어보라는 등 이 사건 범행을 수사하는 데 대한 거부감을 보였다(증거기록 제90~91, 158~160, 264쪽, 추가 증거기록 제9쪽)."
325367,판례내용,51,"피고인은 당심 법정에서는, 어린이를 사랑으로 예뻐서 만지는 게 이렇게 큰 죄인지 몰랐다고 주장하는 등 이 사건 범행의 무게를 제대로 이해하지 못하는 모습을 보이기도 했다(2022.11.14.자 항소이유서)."
325367,판례내용,52,"이처럼 피고인이 음주 상태에서 각종 범행을 반복하는 자신의 잘못을 진지하게 반성하는 대신, 자신이 마신 술을 탓하고, 종래 아동․청소년에 대한 강제추행 범행에 대하여 여러 차례 벌금형이나 집행유예의 선처를 받았던 생각만 하면서 이 사건 범행이 그렇게 큰 죄인지 몰랐다는 태도를 보이는 점에 비추어 보면, 피고인에 대한 엄정한 처벌을 통해 이 사건 범행의 무게를 깨닫게 할 필요가 있다."
325367,판례내용,53,나.부착명령 기간 부당 주장에 관한 판단
325367,판례내용,54,"1)원심은 그 판시와 같은 여러 사정들, 즉 ① 피고인이 대낮에 만취하여 불특정 다수인이 통행하는 어린이집 놀이터에서 여러 사람이 있는 가운데 생면부지의 피해자를 상대로 이 사건 범행을 저지를 정도로 범행 충동이 강하거나 스스로를 제어할 능력이 부족해 보이는 점, ② 피고인이 여러 차례 성폭력범죄를 저지른 전력이 있음에도 이 사건 범행을 저지른 점, ③ 피고인이 만 9세, 14세, 15세 등 범행에 취약한 아동․청소년을 대상으로 성폭력범죄를 반복하고 있는 점, ④ 피고인에 대한 한국 성범죄자 위험성 평가도구(KSORAS) 평가 결과는 성범죄 재범위험성 ‘높음’ 수준(총점 16점), 정신병질자 선별도구(PCL-R) 평가 결과는 재범위험성 ‘중간’ 수준(총점 24점), 강간통념수용척도(KRMAS-R) 결과는 기준 집단 평균보다 높은 점수(총점 2.94점)로서 성폭력에 대한 왜곡된 성인식과 태도가 두드러지는 것으로 평가된 점, ⑤ 피고인은 알코올 사용 장애 선별검사(AUDIT-K) 결과 ‘알코올 사용 장애 추정군’으로 평가되었고(총점 15점), 이 사건 범행을 포함한 대부분의 범죄경력이 주취 상태에서 일어난 점 등을 종합하여, 피고인이 성폭력범죄를 다시 범할 위험성이 있다고 판단하고, 위치추적 전자장치 부착 기간을 10년으로 정하였다."
325367,판례내용,55,"2)이 사건 범행은 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조에 해당하는 것으로서 그 법정형이 5년 이상의 유기징역이다."
325367,판례내용,56,"전자장치 부착 등에 관한 법률 제9조 제1항 제2호에 의하면, 법정형 중 징역형의 하한이 3년 이상의 유기징역인 특정범죄인 경우에는 3년 이상 20년 이하의 기간 범위 내에서 위치추적 전자장치 부착 기간을 정하여야 하는데, 19세 미만의 사람에 대하여 특정범죄를 저지른 경우에는 부착 기간의 하한을 2배로 하여야 한다."
325367,판례내용,57,결국 9세의 피해자에 대하여 특정범죄(성폭력범죄)를 저지른 피고인에 대하여는 6년 이상 20년 이하의 기간 범위 내에서 위치추적 전자장치 부착 기간을 정하여야 한다.
325367,판례내용,58,"원심은 앞서 본 바와 같은 여러 사정들을 감안하여 위 기간 범위 내에서 위치추적 전자장치 부착 기간을 10년으로 정하였는데, 원심이 정한 부착 기간이 너무 길어서 부당하다고 볼 수는 없다."
325367,판례내용,59,따라서 피고인의 이 부분 주장은 이유 없다.
325367,판례내용,60,3.결론
325367,판례내용,61,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조, 형사소송법 제364조 제4항에 의하여 이를 기각한다."
325367,판례내용,62,원심은 법령의 적용 중 이수명령의 미부과 부분에서 이수명령을 따로 부과하지 아니하는 근거 법령으로 “아동․청소년의 성보호에 관한 법률 제21조 제2항 단서”를 기재하였다.
325367,판례내용,63,"그러나 원심이 판시한 바에 따르면, 피고인에 대하여 전자장치 부착 등에 관한 법률에 따른 위치추적 전자장치의 부착을 명하면서 그 준수사항으로 성폭력 치료 프로그램의 이수명령을 부과하였기 때문에 따로 이수명령을 부과하지 아니한다는 것이고, 그 근거 법령은 “아동․청소년의 성보호에 관한 법률 제21조 제3항 단서”이다."
325367,판례내용,64,"따라서 원심은 착오로 근거 법령을 잘못 기재한 것으로 보이므로, 형사소송규칙 제25조 제1항에 의하여 직권으로, 원심판결 제5쪽 1행(법령의 적용 중 이수명령의 미부과 부분)의 “제2항”을 “제3항”으로 경정한다."
325367,판례내용,65,재판장 판사 이○ _________________________
325367,판례내용,66,판사 정○ _________________________
325367,판례내용,67,판사 백○ _________________________
