판례일련번호,구분,문장번호,내용
321835,판례내용,38,"7.피의자 A의 텔레그램 메시지 대화내용, 카카오톡 대화내용 등 사진, 문자메시지 및 카카오톡 사진 등, 문자메시지 사본 등"
321835,판례내용,39,"8.각 계좌 거래내역, 거래내역, 피해금 전달장소 사진, 범행장소 등 사진, CCTV 영상사진, 각 범행현장사진, 통장사본 등, 위조사문서 사진 및 범행모습 사진, 현장 사진, 범행 당시 사진"
321835,판례내용,40,법령의 적용
321835,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
321835,판례내용,42,"각 형법 제347조 제1항, 형법 제30조(각 사기의 점, 피해자 B에 대한 사기의 점은 포괄하여), 형법 제231조, 형법 제30조(사문서위조의 점), 형법 제234조, 제231조, 형법 제30조(위조사문서 행사의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(각 타인의 주민등록번호 부정사용의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익등 취득 및 처분사실 가장의 점), 각 징역형 선택"
321835,판례내용,43,2.경합범가중
321835,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321835,판례내용,45,1.집행유예
321835,판례내용,46,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
321835,판례내용,47,"[피고인 및 변호인은 피고인이 이 사건 범행 당시 만 19세 미만이었으므로, 소년법 제60조 제2항에 의하여 법률상 감경되어야 한다고 주장한다."
321835,판례내용,48,소년법 제60조 제2항에서 소년인지 여부는 범행 시가 아니라 사실심 판결 선고 시를 기준으로 하는 것인데(대법원 2000.8.18.
321835,판례내용,49,"선고 2000도2704 판결 참조), 피고인은 이 판결 선고일 기준 만 19세를 넘었음이 역수상 분명하므로 법률상 감경 대상이 되는 소년이 아니다.피고인 및 변호인의 위 주장은 받아들이지 아니한다(다만, 범행 시 소년이었던 사정을 양형에 참작한다).]"
321835,판례내용,50,양형의 이유
321835,판례내용,51,전화금융사기 범죄는 불특정다수의 피해자들을 기망하여 금전을 편취하는 조직적 공모 범죄로 그 사회적인 폐해가 크다.
321835,판례내용,52,이 사건 범행으로 인한 전체 편취 금액이 적지 않다.
321835,판례내용,53,"피고인은 피해자를 기망함에 있어 금융기관 명의의 사문서를 위조하고 이를 행사하거나, 타인의 주민등록번호를 도용하여 범죄수익을 이체하는 등 추가 범죄를 저질렀다."
321835,판례내용,54,"다만, 피고인은 범죄의 성립을 법리상으로 다투면서도 이 사건 범죄사실로 피해자들에게 피해를 준 점에 관하여는 깊이 반성하는 태도를 보이고 있다."
321835,판례내용,55,"피고인은 이 사건 범행 당시 사회 경험이 많지 않은 만 18세 남짓의 대학생으로, 전체 보이스피싱 범죄를 주도하거나 처음부터 확정적 고의로 범행을 한 것은 아니다."
321835,판례내용,56,피고인이 이 사건 범행으로 얻은 실제 수익은 전체 편취 가액에 비하여 많지 않다.
321835,판례내용,57,"피해자들의 피해 일부 또는 전부가 회복되어 피해자들 모두 피고인에 대한 처벌을 원하지 않고 있고, 피고인은 피해 회복을 위하여 아르바이트를 하는 등 진지한 노력을 하였다."
321835,판례내용,58,피고인은 형사 처벌 전력이 없는 초범이다.
321835,판례내용,59,"위와 같은 정상, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321835,판례내용,60,피고인 및 변호인의 주장에 관한 판단
321835,판례내용,61,1.주장의 요지
321835,판례내용,62,가.사기의 점
321835,판례내용,63,"피고인은 보이스피싱 조직원들과 순차 공모한 사실 없으므로, 사기의 공동정범이 아니라 사기방조에 불과하다."
321835,판례내용,64,나.사문서위조 및 위조사문서행사의 점
321835,판례내용,65,1)피고인은 일명 ‘I’ 팀장이 피고인에게 이메일로 전송한 F 명의의 ‘대출 납부 증명서’ 파일이 위조문서인지 알지 못하였다.
321835,판례내용,66,"2)피고인은 위 파일을 전송받아 출력한 뒤 E에게 전달한 것에 불과하고, 문서를 작출한 사실이 없다."
321835,판례내용,67,"3)피고인의 행위는 사기방조에 포함되는 것이고, 별개의 범죄행위를 구성하지 않는다."
321835,판례내용,68,다.주민등록법위반의 점
321835,판례내용,69,"주민등록법위반의 점은 사기방조죄에 흡수되어 법조경합 관계에 있으므로, 별개의 죄를 구성하지 않는다."
321835,판례내용,70,라.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반의 점
321835,판례내용,71,"1)피고인의 사문서위조 및 위조사문서행사의 죄가 불성립하므로, 사기 피해자인 E으로부터 지급받은 현금은 중대범죄에 해당하는 사문서위조 및 위조사문서행사의 범죄행위에 의하여 생긴 범죄수익이 아니고, 보이스피싱 조직원들의 사기행위로 인하여 생긴 범죄수익이므로 피고인에게 범죄수익이라는 점에 관한 고의가 없다."
321835,판례내용,72,2)E으로부터 지급받은 현금의 무통장 송금인 명의를 사실과 다르게 입력한 행위는 범죄수익의 ‘취득’ 또는 ‘처분’에 관한 정보를 가장한 것이 아니다.
321835,판례내용,73,"타인 명의의 현금 송금행위는 이미 취득한 수익을 본범에게 전달하는 수단에 불과하므로, 무엇을 가장한 사실이 없다."
321835,판례내용,74,3)E으로부터 교부받은 현금의 무통장 송금인을 입력함에 있어 사기 피해자가 아닌 타인의 주민등록번호를 사용한 행위는 주민등록법위반죄에 포함 내지 흡수된다.
321835,판례내용,75,2.판단
321835,판례내용,76,가.사기의 점에 관하여
321835,판례내용,77,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인은 방조를 넘어 공동정범으로 이 사건 사기 범행에 가담하였다고 봄이 타당하다."
321835,판례내용,78,피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
321835,판례내용,79,"1)이른바 보이스피싱 사기 범행은 총책, 유인책, 수거책, 송금책, 통장 등 모집책 등 범행의 각 과정이 철저히 분업화되어 점조직의 형태로 그 구성원들이 순차 공모하여 범행을 실행함으로써 이루어진다."
321835,판례내용,80,범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다.
321835,판례내용,81,"이 사건 사기 범행에서 피고인이 분담한 역할은 피해자들로부터 피해금을 직접 교부 받아 이를 보이스피싱 조직에 귀속시키는 이른바 ‘현금수거책’인바, 피고인의 실행행위를 통하여 비로소 보이스피싱 사기범행의 실질적인 이익의 실현이 가능해지고 이와 같은 피고인의 역할은 전체 보이스피싱 범죄의 완성에 있어 필수적인 부분이므로, 단지 사기 범행을 용이하게 하는 것을 넘어, 사기 범행에 대한 피고인의 본질적 범행 기여를 인정할 수 있다."
321835,판례내용,82,2)보이스피싱 범죄는 국내에서 상당히 오랜 기간 광범위하게 계속되어 왔고 그 대략적인 모습이나 폐해도 널리 알려져 있다.
321835,판례내용,83,"여기에다가 다음과 같은 사정을 보태어 보면, 피고인은 이 사건 최초 사기 범행 당시부터 자신의 현금수거 행위가 비정상적인 것으로서 타인의 금원을 편취하는 범죄와 관련된 것임을 미필적으로나마 인식하고도 이를 용인한 사실이 인정된다."
321835,판례내용,84,"가)피고인은 ‘Y’을 통한 구직 광고를 보고 연락한 일명 ‘Z’에게 카카오톡 오픈채팅방을 통하여 자신의 인적사항 등을 전송한 뒤 ‘비대면 면접’을 거쳐 ‘금융결제원’에 채용된 것으로 알았고, 피고인의 담당 업무는 고객들로부터 대출 상환금을 직접 교부받는 일이라고 안내받았다고 진술하였다."
321835,판례내용,85,피고인은 채용 이후 일명 ‘I 팀장’으로부터 텔레그렘 문자메시지를 통하여서 현금 수거에 관한 모든 업무 지시를 받았다.피고인은 채용 과정이나 지시 사항 이행 과정에서 Z나 I를 대면하여 만난 사실이 없다.
321835,판례내용,86,나)I는 피고인에게 다음과 같이 업무 지시하였다(증거기록 4권에 I와 피고인의 텔레그램 메시지 대화내용에 I의 지시사항 및 피고인의 이행 내용이 시시각각 기록되어 있다).
321835,판례내용,87,피고인에게 출근 시 출근 복장 등 ‘인증 사진’을 찍어 텔레그램으로 전송하게 하였다.
321835,판례내용,88,"피고인에게 이동할 장소를 지시하고, 이동 소요 시간 및 도착 예정 시각, 현장 대기하는 경우 대기 장소를 특정하여 보고하거나, 현재지나 대기 장소에 관한 ‘인증 사진’을 찍어 전송할 것을 텔레그램으로 지시하였다."
321835,판례내용,89,"피고인이 피해자들을 만나 현금을 수거하기 직전에는 텔레그램으로 피해자의 인상착의를 상세히 알려주고, 피해자를 만났을 때 건넬 인사말(‘OO카드 또는 OO은행 OO과장님 또는 OO팀장님 요청으로 방문하였습니다’라는 등의 내용으로, 사실이 아니다)을 직접 정하여 알려주면서 이를 이행하도록 하였다."
321835,판례내용,90,피고인에게 ‘피해자들로부터 교부받은 현금을 현장에서 세어 보지 말 것’과 이를 무통장 입금하는 과정에서 ‘뒤에 기다리는 사람이 있으면 자리를 양보하거나 다른 자동화기기로 이동하여 입금할 것’을 수차례 지시하였다.
321835,판례내용,91,"피해자들로부터 현금을 교부받은 뒤 무통장 입금의 송금인을 해당 피해자로 표시하는 것이 아니라 피해자들과 무관한 제3자로 표시하여 이를 송금하게 하고, 그 수취인 또한 ‘금융결제원’ 또는 은행이나 금융기관 등의 명의가 아닌, 현금 수거 명목과는 전혀 무관해 보이는 개인의 은행계좌로 지정하였다."
321835,판례내용,92,"또한 피해자들로부터 교부받은 현금을 1회 전액 송금하는 것이 아닌, 반드시 수차례에 걸쳐 100만 원 단위로 나누어 송금하도록 하면서 100만 원 단위의 각 송금인 명의를 모두 달리하도록 지시하였다."
321835,판례내용,93,"무통장 입금 시 송금인 명의로 타인의 이름 및 주민등록번호를 무단 사용하게 하고, 해당 송금인의 휴대전화번호는 ‘랜덤’, 즉 사실과 달리 임의로 입력하도록 지시하였다(증거기록 4권 304쪽 등)."
321835,판례내용,94,I의 위와 같은 업무 지시 사항은 어느 모로 보나 상당히 비정상적이라고 볼 수밖에 없다.
321835,판례내용,95,피고인은 이를 그대로 이행하였다.
321835,판례내용,96,"다)피고인의 근무조건은 ‘일당 7만 원, 현금 수거 1건당 3만 원, 식대 1만 원, 기타 교통비 등 경비 전액 지원’이라는 것으로(피고인에 대한 검찰피의자신문조서 56쪽), 이는 피고인의 당시 신분, 나이, 피고인의 담당 업무가 비교적 단순한 현금수거인 점에 비추어 적지 않은 금액이다."
321835,판례내용,97,"라)피고인의 수사 과정에서의 다음과 같은 일부 진술은, 사기의 공동정범에 관한 미필적 고의의 존재를 뒷받침한다(이하 이 항에서 피고인의 진술내용을 인용부호 없이 기재한다)."
321835,판례내용,98,① 피고인의 업무가 보이스피싱 사기 범행의 현금수거책 업무라는 점에 관하여 확신까지는 못하였으나 의심은 했었다(피고인에 대한 검찰피의자신문조서 52~53쪽).
321835,판례내용,99,② 비대면 면접에 의한 채용 과정이 통상적이지 않았다(피고인에 대한 검찰피의자신문조서 57쪽).
321835,판례내용,100,"③ 사기 피해자들 일부가 피고인을 의심하면서 이것저것 물어보거나, 피고인의 사진을 찍거나, 피고인에게 교부하였던 현금을 다시 되돌려 받아가는 경우가 있었다."
321835,판례내용,101,"피고인이 나쁜 일을 하는 것인가 꺼림직하여 그만두려고 하였다(피고인에 대한 검찰피의자신문조서 52, 53쪽)."
321835,판례내용,102,④ 이 일을 하다가 어떤 사람이 피고인에게 ‘이상한 일 아니냐’고 하면서 피고인의 이름을 쓰고 사인을 하라고 하였다.
321835,판례내용,103,피고인이 이상한 일을 하고 있지 않은지 살짝 생각은 해보았지만 피고인 스스로 기피해버렸다.
321835,판례내용,104,피고인이 계속 고민을 하면 진짜 나쁜 일이 아닌가 싶어 계속 고민하지 않았다.
321835,판례내용,105,"이상한 일이라는 사실은 알았지만 깊이 생각을 하지 않았다(증거기록 3권, 피고인에 대한 경찰피의자신문조서 147쪽)."
321835,판례내용,106,"이 일이 의심스러웠으나 회피하려고 하였다(증거기록 3권, 피고인에 대한 경찰피의자신문조서 149쪽)."
321835,판례내용,107,⑤ 현금수거 업무 일을 하는 중간에 너무 큰 돈을 받는다고 생각하였다(피고인에 대한 검찰피의자신문조서 52쪽).
321835,판례내용,108,돈을 좀 많이 받는다고 생각하였다(피고인에 대한 검찰피의자신문조서 58쪽).
321835,판례내용,109,마)피고인의 사기 공동정범의 고의는 최초의 사기 범행 당시부터 존재하였다고 보인다.
321835,판례내용,110,그 이유는 다음과 같다.
321835,판례내용,111,① 피고인은 채용 당시 I 등이 피고인에 대한 보이스피싱 범행을 하려는 것은 아닌지 의심한 사실이 있다고 진술하고 있다.
321835,판례내용,112,비정상적인 정황으로부터 의심의 계기가 있었다.
321835,판례내용,113,"② I의 앞서 언급한 비정상적인 여러 업무 지시, 피고인에 대한 적지 않은 보수의 지급 등은 피고인이 2021.8.30.경 또 다른 피해자로 추정되는 AA로부터 현금을 수거한 때, 즉 이 사건 최초 사기 범행 시점(2021.8.31.)"
321835,판례내용,114,이전부터 있어 왔다.
321835,판례내용,115,"③ 앞서 본 바와 같이 피고인은 피고인의 행위가 범죄와 관련되어 있음을 의심하게 된 경위에 관하여, 사기 피해자들 일부가 피고인에게 교부하였던 현금을 다시 돌려 받은 시점은 2021.8.31."
321835,판례내용,116,"오후 5시경으로 보이고(증거기록 4권, 345, 346쪽), 피해자 X의 남편이 ‘이거 정부지원대출 맞아요?’라고 하면서 피고인을 의심하여 사진을 찍은 시점은 2021.9.2.경으로(피고인에 대한 검찰피의자신문조서 66, 67쪽), 피고인의 진술에 의하더라도 이 사건 사기 범행의 초기이다."
321835,판례내용,117,나.사문서위조 및 위조사문서행사의 점에 관하여
321835,판례내용,118,"다음과 같은 각 점에서 피고인의 사문서위조죄 및 위조사문서행사죄가 성립한다고 할 것이므로, 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다."
321835,판례내용,119,이하 차례로 살핀다.
321835,판례내용,120,"1)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 및 사정을 종합하여 보면, 피고인은 F 명의의 ‘대출 납부 증명서’ 파일이 위조된 문서라는 점에 관한 인식이 있었다고 봄이 타당하다."
321835,판례내용,121,그 이유는 다음과 같다.
321835,판례내용,122,"보이스피싱 조직원들은 사기 피해자 E에게 AB은행 직원을 사칭하여 저금리 대출을 신청하게 한 뒤, 다시 F 직원을 사칭하여 ‘대환대출을 신청한 것은 불법이므로, 기존 대출금을 직접 상환하라.’고 기망하였다."
321835,판례내용,123,"I는 피고인에게 F 명의의 ‘대출 납부 증명서’ 파일(F 장기대출상품에 의한 대출금이 전액 상환되었음을 증명한다는 내용이다)을 미리 출력하여, 다른 보이스피싱 조직원들로부터 기망당한 피해자 E으로부터 대출금 상환 명목으로 현금을 수거하면, 위 E에게 출력한 ‘대출 납부 증명서’를 교부하여 줄 것을 지시하였다."
321835,판례내용,124,피고인에게 최초 사기 범행 당시부터 사기의 공동정범에 관한 미필적 고의가 있음은 앞서 보았다.피해자 E에 대한 사기 범행은 최초 사기 범행 이후인 2021.9.3.
321835,판례내용,125,이루어졌다.‘대출 납부 증명서’는 피해자 E에 대한 위 사기 범행에 사용되었다.피고인은 피해자 E에 대한 사기 범행 당시 이에 사용된 위 사문서가 F이 작성한 진정문서가 아니라는 점에 관한 인식이 미필적으로나마 있었음에도 사문서위조 및 위조사문서행사의 결과를 용인하였다고 보인다.
321835,판례내용,126,"2)사문서위조죄에서의 위조는 작성권한 없는 자가 타인 명의를 모용하여 문서를 작성하는 것을 말하는 것으로, 작성자가 명의인의 의사에 반하여 문서를 현실적으로 작출하는 것이면 이에 해당하고 그 구체적인 작성 방법에 제한이 없다."
321835,판례내용,127,"‘대출 납부 증명서’가 위조된 사문서라는 점에 관한 피고인의 미필적 인식이 존재한 이상, 피고인이 위조사문서인 ‘대출 납부 증명서’ 이미지 파일을 프린터로 출력하여 위조사문서의 사본을 만드는 행위는 최초의 사문서 위조행위와는 별개의 사문서 위조행위를 구성하고, 피고인이 파일 출력의 방법으로 작출한 ‘대출 납부 증명서’를 E에게 교부한 행위는 위조사문서의 행사행위에 해당된다."
321835,판례내용,128,"3)사기를 위한 수단으로 사문서를 위조하여 이를 사기 피해자에게 행사하는 경우, 문서에 관한 죄는 사기죄와 보호법익, 행위 객체 등을 달리하여 각 고유의 불법 내용을 가지는 것으로 실체적 경합범 관계에 있고, 사기죄에 포함되거나 흡수되는 것이 아니다."
321835,판례내용,129,다.주민등록법위반의 점에 관하여
321835,판례내용,130,"법조경합은 1개의 행위가 외관상 수개의 죄의 구성요건에 해당하는 것처럼 보이나 실질적으로 1죄만을 구성하는 경우를 말하며, 실질적으로 1죄인가 또는 수죄인가는 구성요건적 평가와 보호법익의 측면에서 고찰하여 판단하여야 한다."
321835,판례내용,131,"한편, 이른바 ‘불가벌적 수반행위’란 법조경합의 한 형태인 흡수관계에 속하는 것으로서 행위자가 특정한 죄를 범하면 비록 논리 필연적인 것은 아니지만 일반적․전형적으로 다른 구성요건을 충족하고, 이때 그 구성요건의 불법이나 책임의 내용이 주된 범죄에 비하여 경미하기 때문에 처벌이 별도로 고려되지 않는 경우를 말한다(대법원 2012.10.11."
321835,판례내용,132,선고 2012도1895 판결 등 참조).
321835,판례내용,133,아울러 후행 행위가 선행 행위에 의하여 발생한 위험을 현실적인 법익침해로 완성하는 수단에 불과하거나 그 과정에서 당연히 예상될 수 있는 것으로서 새로운 위험을 추가하는 것이 아니라면 후행 행위는 이른바 ‘불가벌적 사후행위’에 해당한다.
321835,판례내용,134,"그러나 후행 행위가 이를 넘어서서, 선행 행위로 예상할 수 없는 새로운 위험을 추가함으로써 법익침해에 대한 위험을 증가시키거나 선행 행위와는 무관한 방법으로 법익침해의 결과를 발생시키는 경우라면, 이는 선행 행위에 의하여 이미 성립된 죄에 의해 평가된 위험의 범위를 벗어나는 것이므로 특별한 사정이 없는 한 별죄를 구성한다."
321835,판례내용,135,"살피건대, 주민등록법위반죄는 다른 사람의 주민등록번호를 부정하게 사용함으로써 성립하는 범죄이고, 사기죄는 사람을 기망하여 재물을 편취하거나 불법한 재산상 이익을 취득하거나 타인에게 취득하게 함으로써 성립하는 범죄로서 재물죄인 동시에 이득죄이므로 그 구성요건과 보호법익을 전혀 달리한다."
321835,판례내용,136,사기죄의 성립에 일반적․전형적으로 주민등록법위반행위가 수반되는 것은 아니다.
321835,판례내용,137,"주민등록법위반행위에 의한 법익침해가 사기죄와 별도로 고려되지 않을 만큼 경미한 것이라고 할 수 없고, 오히려 사기에 전형적으로 수반되지 않는 새로운 위험을 추가함으로써 법익침해에 대한 위험을 증가시키며, 사기죄에 의해 평가된 위험의 범위를 벗어난다."
321835,판례내용,138,피고인은 사기 피해자들에 대한 편취 행위와 구분되는 별개의 범의로 수십 명의 주민등록번호를 권한 없이 무단 사용하였다.
321835,판례내용,139,이와 같은 점에서 피고인의 주민등록법위반 행위가 사기죄에 흡수되어 이와 법조경합 관계에 있다고 할 수 없다.피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
321835,판례내용,140,라.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반의 점에 관하여
