판례일련번호,구분,문장번호,내용
336409,판례내용,37,"그렇다면 피고인에 대한 제1심 원심판결 중 2023고단670 사건 제2항 죄 및 2023고단1860 사건 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 이 점에서 피고인에 대한 원심판결들은 모두 그대로 유지될 수 없게 되었다."
336409,판례내용,38,3.결론
336409,판례내용,39,"제1 원심판결과 제2 원심판결에는 위와 같은 직권파기 사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 직권으로 원심판결들을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
336409,판례내용,40,【다시 쓰는 판결 이유】
336409,판례내용,41,범죄사실 및 증거의 요지
336409,판례내용,42,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
336409,판례내용,43,법령의 적용
336409,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
336409,판례내용,45,"형법 제298조(강제추행의 점), 각 형법 제347조 제1항(사기의 점, 공동범행의 경우 형법 제30조 추가, 2023고단1860 사건은 각 신용카드 가맹점별로 포괄하여), 형법 제314조 제1항(업무방해의 점), 형법 제311조(모욕의 점), 경범죄처벌법 제3조 제1항 제20호(음주소란의 점), 경범죄처벌법 제3조 제1항 제39호(무전취식의 점), 형법 제360조 제1항(점유이탈물횡령의 점), 각 여신전문금융업법 제70조 제1항 제3호(분실 및 절취한 체크카드 사용의 점, 포괄하여), 각 형법 제352조, 제347조 제1항(사기미수의 점), 형법 제260조 제1항(폭행의 점), 각 형법 제329조(절도의 점), 각 경범죄처벌법위반죄에 대하여 각 벌금형을, 각 경범죄처벌법위반죄를 제외한 나머지 각 죄에 대하여 각 징역형을 각 선택"
336409,판례내용,46,1.경합범가중
336409,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
336409,판례내용,48,"[기록에 의하면, 2022고단4507 사건, 2022고단5093 사건, 2023고단457 사건, 2023고단670 사건 제1항 각 죄는 피고인이 서울남부지방법원에서 재물손괴죄 등으로 징역 6월, 집행유예 2년을 선고받은 판결이 2022.12.22."
336409,판례내용,49,"확정되기 전에 범한 것이기는 하나, 피고인에게는 위 전과와 별도로 서울남부지방법원에서 특수협박죄로 징역 6월, 집행유예 2년을 선고받아 2022.7.22."
336409,판례내용,50,"판결이 확정된 전과가 있고, 위 2022.12.22."
336409,판례내용,51,확정된 죄는 위 2022.7.22.
336409,판례내용,52,판결 확정 전에 범한 것이어서 2022.12.22.
336409,판례내용,53,"판결이 확정된 죄와 2022고단4507 사건, 2022고단5093 사건, 2023고단457 사건, 2023고단670 사건 제1항 각 죄는 처음부터 동시에 판결할 수 없었음을 알 수 있다."
336409,판례내용,54,"따라서 경합범 중 판결을 받지 아니한 죄에 대하여 형을 선고할 때에는 그 죄와 판결이 확정된 죄를 동시에 판결할 경우와 형평을 고려하도록 한 형법 제39조 제1항은 여기에 적용될 여지가 없다고 할 것이나, 2022.12.22."
336409,판례내용,55,"확정된 판결이 존재하지 아니한 것처럼 이 사건 각 범죄 중 위 판결 확정 전에 범한 각 죄와 위 판결 확정 후에 범한 2023고단670 사건 제2항, 2023고단1860 사건 각 죄 사이에 형법 제37조 전단의 경합범 관계가 인정된다고 볼 수도 없다."
336409,판례내용,56,즉 2022.12.22.
336409,판례내용,57,"확정된 판결의 존재로 인하여 이를 전후한 2022고단4507 사건, 2022고단5093 사건, 2023고단457 사건, 2023고단670 사건 제1항 각 죄와 2023고단670 사건 제2항, 2023고단1860 사건 각 죄 사이에는 형법 제37조 전, 후단의 어느 경합범 관계도 성립할 수 없는 것이고 결국 각각의 범죄에 대하여 별도로 형을 선고할 수밖에 없다(대법원 2011.6.10."
336409,판례내용,58,선고 2011도2351 판결 참조).]
336409,판례내용,59,1.노역장유치
336409,판례내용,60,"형법 제70조 제1항, 제69조 제2항"
336409,판례내용,61,1.이수명령
336409,판례내용,62,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
336409,판례내용,63,1.가납명령
336409,판례내용,64,형사소송법 제334조 제1항
336409,판례내용,65,양형의 이유
336409,판례내용,66,"피고인이 이 사건 각 범행을 인정하고 반성하고 있는 점, 강제추행의 피해자 및 절도죄의 피해자와 원만히 합의한 점, 각 사기 피해 중 일부가 회복된 점, 판결이 확정된 판시 특수협박죄 및 재물손괴죄 등의 각 집행유예 기간 중에 이 사건 각 범행이 발생한 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
336409,판례내용,67,신상정보 등록 및 제출의무
336409,판례내용,68,"판시 강제추행죄의 범죄사실에 관하여 피고인에 대한 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에게 신상정보를 제출할 의무가 있다."
336409,판례내용,69,"한편 신상정보 등록의 원인이 된 위 죄와 나머지 각 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
336409,판례내용,70,"공개명령, 고지명령 및 취업제한명령의 면제"
336409,판례내용,71,"피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지하거나 취업을 제한해서는 안 되는 특별한 사정이 있다고 판단된다."
336409,판례내용,72,따라서 피고인에 대하여 위 각 명령을 선고하지 않는다.
336409,판례내용,73,재판장 판사 조○ _________________________
336409,판례내용,74,판사 이○ _________________________
336409,판례내용,75,판사 김○ _________________________
