판례일련번호,구분,문장번호,내용
331587,판례내용,33,"선고 2018가단5238066 판결), 이에 대한 피고인의 항소(서울중앙지방법원 2021.1.13."
331587,판례내용,34,선고 2020나710 판결)와 상고(대법원 2021.5.13.
331587,판례내용,35,선고 2021다209782 심리불속행기각 판결)가 모두 기각되어 위 1심 판결이 그대로 확정되었다.
331587,판례내용,36,"5)광주지방고용노동청은 피고인을 이 사건 치과의 사업주라고 보는 주된 근거로 관련 계약금 반환 사건의 대법원 판결을 들고 있으나, 위 대법원 판결은 물론 위 사건의 1심 및 항소심 판결에서도 이 사건 치과의 실질적 운영자가 누구인지에 관하여 적극적인 판단이 이루어진 바 없고, 단지 이 사건 조합이 이 사건 치과를 운영하였다는 피고인의 주장에 대하여 항소심 법원이 그와 같이 단정할 수 없다는 취지로 판단한 바 있을 뿐이다(증거기록 58면 참조)."
331587,판례내용,37,6)이후 피고인은 D 등과 함께 E을 선정당사자로 하여 2020.7.27.
331587,판례내용,38,이 사건 조합을 상대로 자신이 이 사건 조합의 근로자로서 근로를 제공하였다고 주장하면서 미지급 임금 등의 지급을 구하는 소를 제기하였다(이하 ‘관련 임금 사건’이라 한다).
331587,판례내용,39,7)관련 임금 사건에서 1심 법원은 2021.5.26.
331587,판례내용,40,"피고인을 제외한 원고 측 당사자들의 청구를 인용한 반면, 피고인의 청구는 “이 사건 조합이 피고인과 근로계약을 체결한 실질적 당사자로서 피고인에게 임금 및 퇴직금 지급의무를 부담한다고 보기 어렵다.”는 이유를 들어 기각하였다(광주지방법원 순천지원 2021.5.26."
331587,판례내용,41,선고 2020가단4243 판결).
331587,판례내용,42,"그러나 항소심 법원은 그와 반대로, 이 사건 조합의 인영이 날인된 피고인과의 근로계약서의 기재 내용, 피고인에 대한 급여 지급 내역, 이 사건 조합 이사장의 임금 체불 조사 과정에서의 진술 내용, 이 사건 치과에서 발생한 수입의 입금 계좌 등과 같은 여러 사정들을 근거로, “피고인이 이 사건 조합과 근로계약을 체결하고 2019.4.30.까지 위 계약에 따른 근로를 제공한 것으로 인정되며, 피고인이 이 사건 치과를 실질적으로 운영하였다는 이 사건 조합의 주장은 받아들이기 어렵다.”고 판단하여, 1심 판결 중 피고인 패소 부분을 취소하고 피고인의 청구를 인용하는 판결을 선고하였다(광주지방법원 2023.1.12."
331587,판례내용,43,선고 2021나59235 판결).
331587,판례내용,44,피고인과 이 사건 조합 모두 위 판결에 대하여 상고하지 않아 2023.2.1.
331587,판례내용,45,위 판결이 그대로 확정되었다.
331587,판례내용,46,8)이처럼 관련 임금 사건의 확정판결에서는 오히려 피고인이 공소사실 기재 일시 무렵 이 사건 치과의 실질적 운영자가 아니라 이 사건 조합과 근로계약을 체결하고 위 계약에 따른 근로를 제공하였다는 사실이 인정되었다.
331587,판례내용,47,9)한편 국민건강보험공단은 2021.9.24.
331587,판례내용,48,"피고인이 이 사건 치과의 실질적인 운영자라는 전제에서 피고인에게 고용보험 및 산재보험료 징수통지를 하였고(이하 ‘이 사건 처분’이라고 한다), 이에 대하여 피고인은 2022.5.31."
331587,판례내용,49,"이 사건 치과의 운영자는 피고인이 아니라 이 사건 조합이라고 주장하면서 국민건강보험공단을 상대로(이후 근로복지공단 측에 소송고지가 이루어졌다)이 사건 처분의 취소를 구하는 소를 제기하였다(광주지방법원 2022구단10675 사건, 이하 ‘관련 행정사건’이라고 한다)."
331587,판례내용,50,10)관련 행정사건의 1심 법원은 2023.6.2.
331587,판례내용,51,"국민건강보험공단이 이 사건 처분을 취소할 것과 피고인이 소를 취하할 것을 내용으로 하는 조정권고를 하였고, 당사자 모두 위 조정권고에 동의하였으며, 이에 따라 국민건강보험공단 측(근로복지공단)에서는 2023.7.25."
331587,판례내용,52,"이 사건 처분을 취소하는 취지로 피고인에게 보험관계의 소멸을 통지하였고, 피고인 역시 2023.8.7."
331587,판례내용,53,소를 취하하여 위 사건이 그대로 종결되었다.
331587,판례내용,54,이처럼 피고인이 이 사건 치과의 실질적인 운영자였음을 전제로 하는 이 사건 처분 역시 법원의 조정권고 취지에 따라 직권으로 취소되었다.
331587,판례내용,55,"11)그 밖에 “피고인이 이 사건 조합으로부터 업무지시를 받은 바 없고, 법인 통장을 피고인이 소유하면서 관리하였다.”는 취지의 이 사건 조합의 사무국장 F의 수사기관과의 전화통화 진술(증거기록 168면)은, 위 진술자의 피고인에 대한 대립적 지위 및 관련 사건들의 진행 경과 등을 고려하면 이를 그대로 믿기 어렵다."
331587,판례내용,56,"또한 피고인이 2018.5.경 이 사건 조합을 상대로 이 사건 치과 운영에 관여하지 말라는 취지의 서면을 보낸 바 있는 점(증거기록 28면) 등의 사정도, 피고인이 공소사실 기재 일시 무렵 이 사건 치과의 실질적 운영자였다는 근거라고 보기에는 부족하다."
331587,판례내용,57,3.결론
331587,판례내용,58,"그렇다면 이 사건 공소사실은 범죄사실의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 피고인이 선고기일에 출석하지 아니하여 동의를 받을 수 없으므로 형법 제58조 제2항 단서에 따라 무죄판결공시의 취지를 선고하지 않기로 하여, 주문과 같이 판결한다."
331587,판례내용,59,판사 정○ _________________________
